1.9071,0.2642,1.5201,-0.218,1.2554,-0.1731,1.6361,0.1639,2.6317,0.1287,1.4169,-0.3273,0.8171,-0.4875,2.0818,0.2617
1.8843,0.2454,1.5094,-0.2241,1.2354,-0.1753,1.6214,0.1692,2.6317,0.1287,1.4081,-0.3257,0.8235,-0.4917,2.0818,0.2617
1.8843,0.2454,1.5094,-0.2241,1.2354,-0.1753,1.6214,0.1692,2.6317,0.1287,1.4081,-0.3257,0.8235,-0.4917,2.0818,0.2617
1.8616,0.2266,1.5083,-0.2369,1.2225,-0.1799,1.6059,0.1702,2.6344,0.1674,1.4094,-0.3276,0.82,-0.4866,2.0799,0.2643
1.8616,0.2266,1.5083,-0.2369,1.2225,-0.1799,1.6059,0.1702,2.6344,0.1674,1.4094,-0.3276,0.82,-0.4866,2.0799,0.2643
1.8464,0.2141,1.4982,-0.2367,1.2138,-0.183,1.5981,0.1706,2.6736,0.1536,1.4066,-0.331,0.8108,-0.4833,2.0818,0.2617
1.8464,0.2141,1.4982,-0.2367,1.2138,-0.183,1.5981,0.1706,2.6736,0.1536,1.4066,-0.331,0.8108,-0.4833,2.0818,0.2617
1.8464,0.2141,1.4982,-0.2367,1.2138,-0.183,1.5981,0.1706,2.6736,0.1536,1.4066,-0.331,0.8108,-0.4833,2.0818,0.2617
1.8546,0.2023,1.4916,-0.2343,1.1996,-0.178,1.5932,0.1724,2.7156,0.1786,1.4046,-0.3317,0.7998,-0.4775,2.0866,0.2599
1.8546,0.2023,1.4916,-0.2343,1.1996,-0.178,1.5932,0.1724,2.7156,0.1786,1.4046,-0.3317,0.7998,-0.4775,2.0866,0.2599
1.8622,0.2085,1.485,-0.232,1.1953,-0.1796,1.5883,0.1741,2.6789,0.2315,1.3971,-0.332,0.7942,-0.4794,2.0818,0.2617
1.8622,0.2085,1.485,-0.232,1.1982,-0.1836,1.5855,0.1729,2.6003,0.2593,1.3909,-0.3341,0.7811,-0.4806,2.0671,0.2668
1.8622,0.2085,1.485,-0.232,1.1982,-0.1836,1.5855,0.1729,2.6003,0.2593,1.3909,-0.3341,0.7811,-0.4806,2.0671,0.2668
1.8704,0.1967,1.4779,-0.2361,1.1839,-0.1786,1.5749,0.1721,2.5978,0.2202,1.3827,-0.3371,0.7727,-0.4834,2.0513,0.2684
1.8704,0.1967,1.4779,-0.2361,1.1839,-0.1786,1.5749,0.1721,2.5978,0.2202,1.3827,-0.3371,0.7727,-0.4834,2.0513,0.2684
1.8938,0.1974,1.4743,-0.2381,1.1697,-0.1736,1.5692,0.1697,2.6003,0.2593,1.3772,-0.3366,0.7671,-0.4852,2.0416,0.2718
1.8938,0.1974,1.4743,-0.2381,1.1697,-0.1736,1.5692,0.1697,2.6003,0.2593,1.3772,-0.3366,0.7671,-0.4852,2.0416,0.2718
1.8938,0.1974,1.4743,-0.2381,1.1697,-0.1736,1.5692,0.1697,2.6003,0.2593,1.3772,-0.3366,0.7671,-0.4852,2.0416,0.2718
1.8938,0.1974,1.4642,-0.2378,1.1541,-0.1742,1.5636,0.1672,2.5242,0.3262,1.3617,-0.3325,0.7569,-0.4855,2.0374,0.2673
1.8938,0.1974,1.4642,-0.2378,1.1541,-0.1742,1.5636,0.1672,2.5242,0.3262,1.3617,-0.3325,0.7569,-0.4855,2.0374,0.2673
1.8938,0.1974,1.4642,-0.2378,1.1541,-0.1742,1.5636,0.1672,2.5242,0.3262,1.3617,-0.3325,0.7569,-0.4855,2.0374,0.2673
1.83,0.2377,1.4374,-0.2349,1.1299,-0.1779,1.5592,0.1576,2.4851,0.3401,1.3413,-0.3326,0.7502,-0.4909,2.0302,0.2618
1.83,0.2377,1.4374,-0.2349,1.1299,-0.1779,1.5592,0.1576,2.4851,0.3401,1.3413,-0.3326,0.7502,-0.4909,2.0302,0.2618
1.8067,0.237,1.4333,-0.2433,1.1129,-0.1841,1.5437,0.1586,2.4829,0.3007,1.3344,-0.3374,0.7464,-0.4953,2.0162,0.2606
1.8067,0.237,1.4333,-0.2433,1.1129,-0.1841,1.5437,0.1586,2.4829,0.3007,1.3344,-0.3374,0.7464,-0.4953,2.0162,0.2606
1.8067,0.237,1.4333,-0.2433,1.1129,-0.1841,1.5437,0.1586,2.4829,0.3007,1.3344,-0.3374,0.7464,-0.4953,2.0162,0.2606
1.7453,0.2231,1.4251,-0.2601,1.083,-0.195,1.5044,0.1568,2.5196,0.2478,1.3113,-0.3408,0.727,-0.4923,1.9926,0.2629
1.7453,0.2231,1.4251,-0.2601,1.083,-0.195,1.5044,0.1568,2.5196,0.2478,1.3113,-0.3408,0.727,-0.4923,1.9926,0.2629
1.7453,0.2231,1.4251,-0.2601,1.083,-0.195,1.5044,0.1568,2.5196,0.2478,1.3113,-0.3408,0.727,-0.4923,1.9926,0.2629
1.7221,0.2224,1.4181,-0.2642,1.0675,-0.1956,1.489,0.1578,2.5952,0.1813,1.2931,-0.3402,0.7105,-0.4884,1.9818,0.2628
1.7221,0.2224,1.4181,-0.2642,1.0675,-0.1956,1.489,0.1578,2.5952,0.1813,1.2931,-0.3402,0.7105,-0.4884,1.9818,0.2628
1.7221,0.2224,1.4181,-0.2642,1.0675,-0.1956,1.489,0.1578,2.5952,0.1813,1.2931,-0.3402,0.7105,-0.4884,1.9818,0.2628
1.7146,0.2162,1.3954,-0.2529,1.059,-0.1987,1.4757,0.1558,2.5952,0.1813,1.2795,-0.3426,0.6993,-0.4922,1.9757,0.2609
1.7146,0.2162,1.3954,-0.2529,1.059,-0.1987,1.4757,0.1558,2.5952,0.1813,1.2795,-0.3426,0.6993,-0.4922,1.9757,0.2609
1.7146,0.2162,1.3954,-0.2529,1.059,-0.1987,1.4757,0.1558,2.5952,0.1813,1.2795,-0.3426,0.6993,-0.4922,1.9757,0.2609
1.7228,0.2044,1.3657,-0.2457,1.0604,-0.2083,1.4596,0.1526,2.407,0.3676,1.2504,-0.3482,0.6707,-0.4955,1.9697,0.259
