-0.9143,-2.0174,0.6498,-0.8878,-1.7358,-1.2155,-3.274,-2.6545,0.082,-1.261,1.139,-1.1859,-0.024,-1.2286,-2.1212,-2.8632
-0.9143,-2.0174,0.6498,-0.8878,-1.7358,-1.2155,-3.274,-2.6545,0.082,-1.261,1.139,-1.1859,-0.024,-1.2286,-2.1212,-2.8632
-0.8973,-2.0175,0.6584,-0.8805,-1.7033,-1.227,-3.2655,-2.6484,0.1007,-1.251,1.1534,-1.1854,-0.0401,-1.2054,-2.0836,-2.8687
-0.8973,-2.0175,0.6584,-0.8805,-1.7033,-1.227,-3.2655,-2.6484,0.1007,-1.251,1.1534,-1.1854,-0.0401,-1.2054,-2.0836,-2.8687
-0.8973,-2.0175,0.6584,-0.8805,-1.7033,-1.227,-3.2655,-2.6484,0.1007,-1.251,1.1534,-1.1854,-0.0401,-1.2054,-2.0836,-2.8687
-0.8648,-2.0157,0.6814,-0.8742,-1.6643,-1.23,-3.2442,-2.6421,0.1112,-1.2513,1.1795,-1.1946,-0.0284,-1.2794,-2.0831,-2.8532
-0.8198,-2.0153,0.7108,-0.8722,-1.6678,-1.2072,-3.2272,-2.639,0.1429,-1.2525,1.2148,-1.1958,-0.0386,-1.2932,-2.0753,-2.8481
-0.8198,-2.0153,0.7108,-0.8722,-1.6678,-1.2072,-3.2272,-2.639,0.1429,-1.2525,1.2148,-1.1958,-0.0386,-1.2932,-2.0753,-2.8481
-0.774,-2.0079,0.743,-0.869,-1.655,-1.1901,-3.1803,-2.6417,0.1685,-1.2449,1.253,-1.1867,0.0241,-1.298,-2.0521,-2.8328
-0.774,-2.0079,0.743,-0.869,-1.655,-1.1901,-3.1803,-2.6417,0.1685,-1.2449,1.253,-1.1867,0.0241,-1.298,-2.0521,-2.8328
-0.7367,-2.0003,0.779,-0.8714,-1.6451,-1.2044,-3.1632,-2.6386,0.1942,-1.2372,1.2979,-1.18,0.1136,-1.3121,-2.0215,-2.8278
-0.7367,-2.0003,0.779,-0.8714,-1.6451,-1.2044,-3.1632,-2.6386,0.1942,-1.2372,1.2979,-1.18,0.1136,-1.3121,-2.0215,-2.8278
-0.7367,-2.0003,0.779,-0.8714,-1.6451,-1.2044,-3.1632,-2.6386,0.1942,-1.2372,1.2979,-1.18,0.1136,-1.3121,-2.0215,-2.8278
-0.7027,-1.996,0.8113,-0.8683,-1.6387,-1.1959,-3.1461,-2.6354,0.2367,-1.2389,1.3363,-1.1709,0.1552,-1.2568,-1.968,-2.8231
-0.7027,-1.996,0.8113,-0.8683,-1.6387,-1.1959,-3.1461,-2.6354,0.2367,-1.2389,1.3363,-1.1709,0.1552,-1.2568,-1.968,-2.8231
-0.7027,-1.996,0.8113,-0.8683,-1.6387,-1.1959,-3.1461,-2.6354,0.2367,-1.2389,1.3363,-1.1709,0.1552,-1.2568,-1.968,-2.8231
-0.6416,-1.9893,0.8632,-0.8533,-1.5304,-1.2449,-3.1247,-2.6384,0.2731,-1.2316,1.3921,-1.165,0.2294,-1.2479,-1.9143,-2.8184
-0.6416,-1.9893,0.8632,-0.8533,-1.5304,-1.2449,-3.1247,-2.6384,0.2731,-1.2316,1.3921,-1.165,0.2294,-1.2479,-1.9143,-2.8184
-0.6095,-1.9903,0.8903,-0.8525,-1.4944,-1.2252,-3.1033,-2.6413,0.2625,-1.2312,1.4211,-1.1782,0.1818,-1.2662,-1.9294,-2.8131
-0.6095,-1.9903,0.8903,-0.8525,-1.4944,-1.2252,-3.1033,-2.6413,0.2625,-1.2312,1.4211,-1.1782,0.1818,-1.2662,-1.9294,-2.8131
-0.5759,-1.9932,0.9129,-0.8501,-1.4583,-1.2054,-3.0819,-2.6443,0.2693,-1.2337,1.4398,-1.1762,0.1713,-1.2801,-1.9143,-2.8184
-0.5759,-1.9932,0.9129,-0.8501,-1.4583,-1.2054,-3.0819,-2.6443,0.2693,-1.2337,1.4398,-1.1762,0.1713,-1.2801,-1.9143,-2.8184
-0.5759,-1.9932,0.9129,-0.8501,-1.4583,-1.2054,-3.0819,-2.6443,0.2693,-1.2337,1.4398,-1.1762,0.1713,-1.2801,-1.9143,-2.8184
-0.5499,-1.9934,0.9256,-0.8483,-1.4453,-1.1883,-3.0518,-2.6503,0.2869,-1.2365,1.4493,-1.1682,0.2084,-1.2756,-1.8985,-2.8082
-0.5499,-1.9934,0.9256,-0.8483,-1.4453,-1.1883,-3.0518,-2.6503,0.2869,-1.2365,1.4493,-1.1682,0.2084,-1.2756,-1.8985,-2.8082
-0.5426,-1.9916,0.9348,-0.8515,-1.4518,-1.1968,-3.0475,-2.6472,0.2869,-1.2365,1.4533,-1.1668,0.2511,-1.3083,-1.8907,-2.803
-0.5398,-1.9955,0.9406,-0.8598,-1.4549,-1.2283,-3.0604,-2.6473,0.2938,-1.2389,1.4493,-1.1682,0.2617,-1.2945,-1.9058,-2.7977
-0.5398,-1.9955,0.9406,-0.8598,-1.4549,-1.2283,-3.0604,-2.6473,0.2938,-1.2389,1.4493,-1.1682,0.2617,-1.2945,-1.9058,-2.7977
-0.5398,-1.9955,0.9406,-0.8598,-1.4549,-1.2283,-3.0604,-2.6473,0.2938,-1.2389,1.4493,-1.1682,0.2617,-1.2945,-1.9058,-2.7977
-0.5409,-1.9981,0.936,-0.8582,-1.4549,-1.2283,-3.0732,-2.6382,0.3144,-1.2462,1.4585,-1.1743,0.2132,-1.2245,-1.8755,-2.8084
-0.5409,-1.9981,0.936,-0.8582,-1.4549,-1.2283,-3.0732,-2.6382,0.3144,-1.2462,1.4585,-1.1743,0.2132,-1.2245,-1.8755,-2.8084
-0.5409,-1.9981,0.936,-0.8582,-1.4549,-1.2283,-3.0732,-2.6382,0.3144,-1.2462,1.4585,-1.1743,0.2132,-1.2245,-1.8755,-2.8084
-0.5496,-1.998,0.9267,-0.8549,-1.3987,-1.2373,-3.0775,-2.6412,0.3021,-1.2285,1.4583,-1.1884,0.1922,-1.2524,-1.8531,-2.8242
-0.5496,-1.998,0.9267,-0.8549,-1.3987,-1.2373,-3.0775,-2.6412,0.3021,-1.2285,1.4583,-1.1884,0.1922,-1.2524,-1.8531,-2.8242
