-0.998,-1.8724,-0.107,-1.0257,-0.7449,-1.1491,-1.2297,-1.6189,0.5177,-0.4973,0.6268,-1.1254,0.3922,-0.984,-1.3389,-2.0147
-0.998,-1.8724,-0.107,-1.0257,-0.7449,-1.1491,-1.2297,-1.6189,0.5177,-0.4973,0.6268,-1.1254,0.3922,-0.984,-1.3389,-2.0147
-1.0223,-1.8697,-0.1365,-1.0253,-0.7244,-1.1786,-1.2547,-1.6154,0.4812,-0.4916,0.6016,-1.1304,0.3334,-1.0174,-1.3712,-2.0032
-1.0223,-1.8697,-0.1365,-1.0253,-0.7244,-1.1786,-1.2547,-1.6154,0.4812,-0.4916,0.6016,-1.1304,0.3334,-1.0174,-1.3712,-2.0032
-1.0223,-1.8697,-0.1365,-1.0253,-0.7244,-1.1786,-1.2547,-1.6154,0.4812,-0.4916,0.6016,-1.1304,0.3334,-1.0174,-1.3712,-2.0032
-1.0233,-1.8723,-0.1414,-1.0275,-0.7449,-1.1491,-1.2695,-1.6048,0.4701,-0.4913,0.6004,-1.1355,0.3228,-1.0317,-1.3874,-1.9975
-1.0233,-1.8723,-0.1414,-1.0275,-0.7449,-1.1491,-1.2695,-1.6048,0.4701,-0.4913,0.6004,-1.1355,0.3228,-1.0317,-1.3874,-1.9975
-1.0219,-1.8743,-0.1463,-1.0297,-0.7552,-1.1343,-1.2596,-1.6083,0.4553,-0.4933,0.5852,-1.1274,0.2688,-1.0126,-1.4196,-1.9861
-1.0219,-1.8743,-0.1463,-1.0297,-0.7552,-1.1343,-1.2596,-1.6083,0.4553,-0.4933,0.5852,-1.1274,0.2688,-1.0126,-1.4196,-1.9861
-1.0219,-1.8743,-0.1463,-1.0297,-0.7552,-1.1343,-1.2596,-1.6083,0.4553,-0.4933,0.5852,-1.1274,0.2688,-1.0126,-1.4196,-1.9861
