1.3176,-0.2887,1.8225,-0.6648,0.2084,-0.2922,1.9065,-0.6221,1.712,-0.2181,0.7942,-0.7603,0.3373,-0.6401,2.4251,0.1842
1.3176,-0.2887,1.8225,-0.6648,0.2084,-0.2922,1.9065,-0.6221,1.712,-0.2181,0.7942,-0.7603,0.3373,-0.6401,2.4251,0.1842
1.3055,-0.2976,1.8089,-0.66,0.1917,-0.2927,1.8938,-0.6238,1.7506,-0.1879,0.7815,-0.7592,0.3214,-0.6363,2.4176,0.185
1.3055,-0.2976,1.8089,-0.66,0.1917,-0.2927,1.8938,-0.6238,1.7506,-0.1879,0.7815,-0.7592,0.3214,-0.6363,2.4176,0.185
1.2994,-0.302,1.7885,-0.6528,0.1779,-0.2973,1.8765,-0.6239,1.7902,-0.2019,0.7679,-0.7612,0.3062,-0.6382,2.4164,0.1816
1.2994,-0.302,1.7885,-0.6528,0.1779,-0.2973,1.8765,-0.6239,1.7902,-0.2019,0.7679,-0.7612,0.3062,-0.6382,2.4164,0.1816
1.2873,-0.3109,1.7681,-0.6456,0.1762,-0.3031,1.8657,-0.6283,1.6697,-0.0713,0.7505,-0.7618,0.297,-0.644,2.4124,0.1773
1.2873,-0.3109,1.7681,-0.6456,0.1762,-0.3031,1.8657,-0.6283,1.6697,-0.0713,0.7505,-0.7618,0.297,-0.644,2.4124,0.1773
1.2873,-0.3109,1.7681,-0.6456,0.1762,-0.3031,1.8657,-0.6283,1.6697,-0.0713,0.7505,-0.7618,0.297,-0.644,2.4124,0.1773
1.2873,-0.3109,1.7681,-0.6456,0.1762,-0.3031,1.8657,-0.6283,1.6697,-0.0713,0.7505,-0.7618,0.297,-0.644,2.4124,0.1773
1.2631,-0.3155,1.7438,-0.6475,0.185,-0.3157,1.845,-0.6333,1.5942,-0.1765,0.7241,-0.7711,0.2611,-0.6496,2.3742,0.187
1.2631,-0.3155,1.7438,-0.6475,0.185,-0.3157,1.845,-0.6333,1.5942,-0.1765,0.7241,-0.7711,0.2611,-0.6496,2.3742,0.187
1.251,-0.3112,1.7402,-0.6497,0.1745,-0.3089,1.8377,-0.6328,1.518,-0.2367,0.7138,-0.7776,0.2433,-0.6523,2.3534,0.1867
1.251,-0.3112,1.7402,-0.6497,0.1745,-0.3089,1.8377,-0.6328,1.518,-0.2367,0.7138,-0.7776,0.2433,-0.6523,2.3534,0.1867
1.2751,-0.3198,1.7367,-0.652,0.1595,-0.3036,1.8277,-0.6334,1.5198,-0.3237,0.7018,-0.7818,0.2254,-0.6551,2.3402,0.1857
