1.0401,-0.1906,1.4051,-0.5034,-0.0602,-0.3271,1.622,-0.4907,1.7148,-0.4356,0.8086,-0.8027,0.1055,-0.6526,2.1815,0.11
1.0401,-0.1906,1.4051,-0.5034,-0.0602,-0.3271,1.622,-0.4907,1.7148,-0.4356,0.8086,-0.8027,0.1055,-0.6526,2.1815,0.11
1.0401,-0.1906,1.4051,-0.5034,-0.0602,-0.3271,1.622,-0.4907,1.7148,-0.4356,0.8086,-0.8027,0.1055,-0.6526,2.1815,0.11
1.0402,-0.2038,1.3885,-0.4941,-0.0766,-0.3276,1.6168,-0.493,1.5942,-0.1765,0.7975,-0.8038,0.0855,-0.6474,2.1907,0.1067
1.0402,-0.2038,1.3885,-0.4941,-0.0766,-0.3276,1.6168,-0.493,1.5942,-0.1765,0.7975,-0.8038,0.0855,-0.6474,2.1907,0.1067
1.0402,-0.2038,1.3885,-0.4941,-0.0766,-0.3276,1.6168,-0.493,1.5942,-0.1765,0.7975,-0.8038,0.0855,-0.6474,2.1907,0.1067
1.0402,-0.2038,1.3752,-0.4893,-0.0663,-0.3344,1.6077,-0.4897,1.5148,-0.1046,0.7863,-0.8049,0.0758,-0.6476,2.1861,0.1084
1.0402,-0.2038,1.3752,-0.4893,-0.0663,-0.3344,1.6077,-0.4897,1.5148,-0.1046,0.7863,-0.8049,0.0758,-0.6476,2.1861,0.1084
1.0402,-0.2038,1.3618,-0.4846,-0.0663,-0.3344,1.5986,-0.4865,1.517,-0.1928,0.7767,-0.8083,0.0625,-0.6519,2.165,0.1139
1.0402,-0.2038,1.3618,-0.4846,-0.0663,-0.3344,1.5986,-0.4865,1.517,-0.1928,0.7767,-0.8083,0.0625,-0.6519,2.165,0.1139
1.0402,-0.2038,1.3618,-0.4846,-0.0663,-0.3344,1.5986,-0.4865,1.517,-0.1928,0.7767,-0.8083,0.0625,-0.6519,2.165,0.1139
1.0402,-0.2038,1.3549,-0.4892,-0.0782,-0.3333,1.5842,-0.4856,1.518,-0.2367,0.779,-0.8158,0.0502,-0.653,2.1503,0.1154
1.0402,-0.2038,1.3549,-0.4892,-0.0782,-0.3333,1.5842,-0.4856,1.518,-0.2367,0.779,-0.8158,0.0502,-0.653,2.1503,0.1154
1.0402,-0.2038,1.3549,-0.4892,-0.0782,-0.3333,1.5842,-0.4856,1.518,-0.2367,0.779,-0.8158,0.0502,-0.653,2.1503,0.1154
1.0942,-0.2295,1.3413,-0.4914,-0.1106,-0.3187,1.571,-0.4913,1.6357,-0.3215,0.7568,-0.8097,0.0352,-0.6549,2.1344,0.1135
1.0942,-0.2295,1.3413,-0.4914,-0.1106,-0.3187,1.571,-0.4913,1.6357,-0.3215,0.7568,-0.8097,0.0352,-0.6549,2.1344,0.1135
1.0882,-0.2208,1.3312,-0.4913,-0.127,-0.3192,1.5703,-0.4951,1.556,-0.2066,0.7411,-0.8041,0.0326,-0.6558,2.1287,0.1118
1.0882,-0.2208,1.3312,-0.4913,-0.127,-0.3192,1.5703,-0.4951,1.556,-0.2066,0.7411,-0.8041,0.0326,-0.6558,2.1287,0.1118
1.0642,-0.2123,1.3275,-0.5004,-0.1522,-0.3229,1.5598,-0.4996,1.516,-0.1488,0.7324,-0.8044,0.0402,-0.6621,2.1231,0.11
1.0642,-0.2123,1.3275,-0.5004,-0.1522,-0.3229,1.5598,-0.4996,1.516,-0.1488,0.7324,-0.8044,0.0402,-0.6621,2.1231,0.11
1.0224,-0.2173,1.3172,-0.5072,-0.1746,-0.3307,1.5409,-0.4971,1.477,-0.1351,0.7276,-0.8061,0.0375,-0.663,2.1174,0.1083
0.9808,-0.2223,1.3135,-0.5164,-0.1924,-0.3369,1.524,-0.4973,1.516,-0.1488,0.7189,-0.8064,0.0272,-0.6575,2.1073,0.1082
0.9808,-0.2223,1.3135,-0.5164,-0.1924,-0.3369,1.524,-0.4973,1.516,-0.1488,0.7189,-0.8064,0.0272,-0.6575,2.1073,0.1082
0.9629,-0.2226,1.297,-0.5071,-0.1985,-0.3442,1.5097,-0.4964,1.555,-0.1626,0.7039,-0.8061,0.0117,-0.6538,2.0988,0.1055
0.9629,-0.2226,1.297,-0.5071,-0.1985,-0.3442,1.5097,-0.4964,1.555,-0.1626,0.7039,-0.8061,0.0117,-0.6538,2.0988,0.1055
0.951,-0.2184,1.284,-0.4955,-0.2029,-0.3457,1.5,-0.4971,1.516,-0.1488,0.6888,-0.8059,0.002,-0.654,2.0994,0.0997
0.951,-0.2184,1.284,-0.4955,-0.2029,-0.3457,1.5,-0.4971,1.516,-0.1488,0.6888,-0.8059,0.002,-0.654,2.0994,0.0997
0.951,-0.2184,1.284,-0.4955,-0.2029,-0.3457,1.5,-0.4971,1.516,-0.1488,0.6888,-0.8059,0.002,-0.654,2.0994,0.0997
0.9451,-0.2229,1.2673,-0.4931,-0.1971,-0.354,1.4921,-0.5004,1.438,-0.1213,0.6691,-0.8073,-0.0129,-0.656,2.0955,0.0955
0.9451,-0.2229,1.2673,-0.4931,-0.1971,-0.354,1.4921,-0.5004,1.438,-0.1213,0.6691,-0.8073,-0.0129,-0.656,2.0955,0.0955
0.9332,-0.2187,1.2572,-0.493,-0.1971,-0.354,1.4824,-0.5011,1.4016,-0.1955,0.6548,-0.8124,-0.0304,-0.6588,2.07,0.1027
0.9274,-0.2232,1.2504,-0.4975,-0.2147,-0.3447,1.4726,-0.5018,1.3663,-0.3124,0.6406,-0.8174,-0.0479,-0.6616,2.0497,0.1024
0.9274,-0.2232,1.2504,-0.4975,-0.2147,-0.3447,1.4726,-0.5018,1.3663,-0.3124,0.6406,-0.8174,-0.0479,-0.6616,2.0497,0.1024
0.9274,-0.2232,1.2504,-0.4975,-0.2147,-0.3447,1.4726,-0.5018,1.3663,-0.3124,0.6406,-0.8174,-0.0479,-0.6616,2.0497,0.1024
0.9572,-0.2403,1.2403,-0.4975,-0.2249,-0.338,1.4655,-0.5013,1.4056,-0.3691,0.6311,-0.8208,-0.0618,-0.6603,2.0396,0.1022
0.9572,-0.2403,1.2403,-0.4975,-0.2249,-0.338,1.4655,-0.5013,1.4056,-0.3691,0.6311,-0.8208,-0.0618,-0.6603,2.0396,0.1022
0.9572,-0.2403,1.2403,-0.4975,-0.2249,-0.338,1.4655,-0.5013,1.4056,-0.3691,0.6311,-0.8208,-0.0618,-0.6603,2.0396,0.1022
0.9572,-0.2403,1.2403,-0.4975,-0.2249,-0.338,1.4655,-0.5013,1.4056,-0.3691,0.6311,-0.8208,-0.0618,-0.6603,2.0396,0.1022
0.9631,-0.2358,1.2202,-0.4973,-0.2557,-0.3333,1.473,-0.5122,1.4448,-0.4256,0.6045,-0.8164,-0.0878,-0.6601,2.0245,0.0945
0.9631,-0.2358,1.2202,-0.4973,-0.2557,-0.3333,1.473,-0.5122,1.4448,-0.4256,0.6045,-0.8164,-0.0878,-0.6601,2.0245,0.0945
0.9631,-0.2358,1.2202,-0.4973,-0.2557,-0.3333,1.473,-0.5122,1.4448,-0.4256,0.6045,-0.8164,-0.0878,-0.6601,2.0245,0.0945
0.9034,-0.2016,1.2066,-0.5064,-0.2896,-0.3401,1.4505,-0.5043,1.4056,-0.3691,0.577,-0.8151,-0.0983,-0.6636,2.0025,0.0967
0.9034,-0.2016,1.2066,-0.5064,-0.2896,-0.3401,1.4505,-0.5043,1.4056,-0.3691,0.577,-0.8151,-0.0983,-0.6636,2.0025,0.0967
0.8857,-0.2019,1.2063,-0.5132,-0.2955,-0.3474,1.4389,-0.5022,1.5212,-0.41,0.5723,-0.8168,-0.1026,-0.6621,1.998,0.0983
0.8857,-0.2019,1.2063,-0.5132,-0.2955,-0.3474,1.4389,-0.5022,1.5212,-0.41,0.5723,-0.8168,-0.1026,-0.6621,1.998,0.0983
0.8857,-0.2019,1.2066,-0.5064,-0.2882,-0.35,1.4352,-0.4968,1.5592,-0.3806,0.5786,-0.8173,-0.1016,-0.6588,2.0025,0.0967
0.8857,-0.2019,1.2066,-0.5064,-0.2882,-0.35,1.4352,-0.4968,1.5592,-0.3806,0.5786,-0.8173,-0.1016,-0.6588,2.0025,0.0967
0.8857,-0.2019,1.2066,-0.5064,-0.2882,-0.35,1.4352,-0.4968,1.5592,-0.3806,0.5786,-0.8173,-0.1016,-0.6588,2.0025,0.0967
0.8794,-0.18,1.2202,-0.4973,-0.2531,-0.353,1.452,-0.4966,1.4801,-0.2666,0.606,-0.8186,-0.0825,-0.6584,2.0211,0.0995
0.9089,-0.1706,1.2538,-0.4953,-0.1943,-0.3582,1.4767,-0.4929,1.4404,-0.2092,0.6469,-0.818,-0.0538,-0.6577,2.0452,0.104
0.9505,-0.1788,1.2874,-0.4932,-0.1484,-0.3525,1.5059,-0.4909,1.4028,-0.2392,0.6942,-0.8179,-0.0251,-0.6571,2.0694,0.1085
0.9505,-0.1788,1.2874,-0.4932,-0.1484,-0.3525,1.5059,-0.4909,1.4028,-0.2392,0.6942,-0.8179,-0.0251,-0.6571,2.0694,0.1085
0.9505,-0.1788,1.2874,-0.4932,-0.1484,-0.3525,1.5059,-0.4909,1.4028,-0.2392,0.6942,-0.8179,-0.0251,-0.6571,2.0694,0.1085
1.0103,-0.1999,1.3179,-0.4866,-0.1081,-0.3385,1.5398,-0.4905,1.4414,-0.2529,0.7394,-0.8103,0.0073,-0.6523,2.101,0.1122
1.0103,-0.1999,1.3179,-0.4866,-0.1081,-0.3385,1.5398,-0.4905,1.4414,-0.2529,0.7394,-0.8103,0.0073,-0.6523,2.101,0.1122
1.0581,-0.2036,1.3552,-0.4823,-0.0692,-0.3302,1.5809,-0.4906,1.5198,-0.3237,0.7745,-0.8007,0.0432,-0.6523,2.1344,0.1135
1.0581,-0.2036,1.3552,-0.4823,-0.0692,-0.3302,1.5809,-0.4906,1.5198,-0.3237,0.7745,-0.8007,0.0432,-0.6523,2.1344,0.1135
1.0759,-0.1901,1.3856,-0.4825,-0.0319,-0.3277,1.6168,-0.493,1.5578,-0.294,0.8127,-0.7957,0.0861,-0.653,2.1679,0.1148
1.0759,-0.1901,1.3856,-0.4825,-0.0319,-0.3277,1.6168,-0.493,1.5578,-0.294,0.8127,-0.7957,0.0861,-0.653,2.1679,0.1148
1.064,-0.1991,1.4155,-0.4966,-0.0229,-0.3245,1.6319,-0.49,1.5967,-0.3078,0.8399,-0.7917,0.1161,-0.6492,2.194,0.1168
1.064,-0.1991,1.4155,-0.4966,-0.0229,-0.3245,1.6319,-0.49,1.5967,-0.3078,0.8399,-0.7917,0.1161,-0.6492,2.194,0.1168
1.058,-0.1903,1.4359,-0.4968,-0.0139,-0.3214,1.647,-0.4871,1.7139,-0.3492,0.8639,-0.7917,0.1305,-0.6416,2.2128,0.1195
1.058,-0.1903,1.4359,-0.4968,-0.0139,-0.3214,1.647,-0.4871,1.7139,-0.3492,0.8639,-0.7917,0.1305,-0.6416,2.2128,0.1195
1.082,-0.1988,1.453,-0.4924,0.0026,-0.3209,1.6668,-0.4858,1.7924,-0.3769,0.8815,-0.7912,0.1456,-0.6396,2.2442,0.1141
1.082,-0.1988,1.453,-0.4924,0.0026,-0.3209,1.6668,-0.4858,1.7924,-0.3769,0.8815,-0.7912,0.1456,-0.6396,2.2442,0.1141
