0.6502,-0.158,0.8405,-0.631,-0.6883,-0.577,1.0966,-0.6651,0.8429,-0.34,-0.1151,-1.0467,-0.4664,-0.7312,1.6695,0.0959
0.6502,-0.158,0.8405,-0.631,-0.6883,-0.577,1.0966,-0.6651,0.8429,-0.34,-0.1151,-1.0467,-0.4664,-0.7312,1.6695,0.0959
0.6502,-0.158,0.8405,-0.631,-0.6883,-0.577,1.0966,-0.6651,0.8429,-0.34,-0.1151,-1.0467,-0.4664,-0.7312,1.6695,0.0959
0.6737,-0.1663,0.8308,-0.631,-0.7009,-0.5665,1.0916,-0.6674,0.8072,-0.3694,-0.1255,-1.0478,-0.4824,-0.7309,1.6613,0.0933
0.6737,-0.1663,0.8308,-0.631,-0.7009,-0.5665,1.0916,-0.6674,0.8072,-0.3694,-0.1255,-1.0478,-0.4824,-0.7309,1.6613,0.0933
0.6737,-0.1663,0.8308,-0.631,-0.7009,-0.5665,1.0916,-0.6674,0.8072,-0.3694,-0.1255,-1.0478,-0.4824,-0.7309,1.6613,0.0933
0.668,-0.1708,0.8177,-0.6332,-0.7193,-0.563,1.0927,-0.6738,0.8469,-0.467,-0.1396,-1.0477,-0.4942,-0.732,1.6443,0.0938
0.6562,-0.1667,0.8111,-0.6376,-0.7446,-0.5571,1.0902,-0.6749,0.8469,-0.467,-0.1551,-1.0454,-0.4935,-0.7375,1.6328,0.096
0.6562,-0.1667,0.8111,-0.6376,-0.7446,-0.5571,1.0902,-0.6749,0.8469,-0.467,-0.1551,-1.0454,-0.4935,-0.7375,1.6328,0.096
0.633,-0.1715,0.8074,-0.6533,-0.7687,-0.5606,1.0745,-0.6713,0.8851,-0.522,-0.167,-1.0444,-0.4986,-0.7393,1.6229,0.0958
0.633,-0.1715,0.8074,-0.6533,-0.7687,-0.5606,1.0745,-0.6713,0.8851,-0.522,-0.167,-1.0444,-0.4986,-0.7393,1.6229,0.0958
0.6273,-0.1761,0.8136,-0.6622,-0.7772,-0.5637,1.0702,-0.6698,0.9965,-0.5614,-0.1648,-1.0436,-0.4951,-0.7352,1.6257,0.0967
0.6273,-0.1761,0.8136,-0.6622,-0.7772,-0.5637,1.0702,-0.6698,0.9965,-0.5614,-0.1648,-1.0436,-0.4951,-0.7352,1.6257,0.0967
0.6273,-0.1761,0.8136,-0.6622,-0.7772,-0.5637,1.0702,-0.6698,0.9965,-0.5614,-0.1648,-1.0436,-0.4951,-0.7352,1.6257,0.0967
0.633,-0.1715,0.8267,-0.6601,-0.7589,-0.5671,1.0821,-0.668,1.1076,-0.5591,-0.144,-1.0413,-0.4799,-0.73,1.6481,0.098
0.6388,-0.167,0.8463,-0.6535,-0.7278,-0.566,1.1036,-0.6656,1.1059,-0.4749,-0.1084,-1.0362,-0.4578,-0.7254,1.6821,0.097
0.6388,-0.167,0.8463,-0.6535,-0.7278,-0.566,1.1036,-0.6656,1.1059,-0.4749,-0.1084,-1.0362,-0.4578,-0.7254,1.6821,0.097
0.6677,-0.1576,0.8822,-0.6492,-0.6739,-0.5669,1.1345,-0.6625,1.0637,-0.291,-0.0525,-1.0317,-0.4238,-0.7198,1.7228,0.1011
0.6677,-0.1576,0.8822,-0.6492,-0.6739,-0.5669,1.1345,-0.6625,1.0637,-0.291,-0.0525,-1.0317,-0.4238,-0.7198,1.7228,0.1011
0.6677,-0.1576,0.8822,-0.6492,-0.6739,-0.5669,1.1345,-0.6625,1.0637,-0.291,-0.0525,-1.0317,-0.4238,-0.7198,1.7228,0.1011
0.7024,-0.1437,0.9215,-0.6427,-0.6184,-0.5623,1.1662,-0.6556,0.9868,-0.2212,0.0006,-1.0311,-0.3891,-0.7196,1.7529,0.1107
0.7024,-0.1437,0.9215,-0.6427,-0.6184,-0.5623,1.1662,-0.6556,0.9868,-0.2212,0.0006,-1.0311,-0.3891,-0.7196,1.7529,0.1107
0.7024,-0.1437,0.9215,-0.6427,-0.6184,-0.5623,1.1662,-0.6556,0.9868,-0.2212,0.0006,-1.0311,-0.3891,-0.7196,1.7529,0.1107
0.8024,-0.1593,0.9808,-0.6296,-0.5394,-0.5447,1.217,-0.6474,1.0637,-0.291,0.0908,-1.0225,-0.3336,-0.7126,1.797,0.1248
0.8024,-0.1593,0.9808,-0.6296,-0.5394,-0.5447,1.217,-0.6474,1.0637,-0.291,0.0908,-1.0225,-0.3336,-0.7126,1.797,0.1248
0.8438,-0.1674,0.9976,-0.6185,-0.5135,-0.5356,1.2475,-0.6481,1.0637,-0.291,0.1181,-1.0127,-0.3097,-0.7104,1.8152,0.1276
0.8438,-0.1674,0.9976,-0.6185,-0.5135,-0.5356,1.2475,-0.6481,1.0637,-0.291,0.1181,-1.0127,-0.3097,-0.7104,1.8152,0.1276
0.8494,-0.1496,1.024,-0.6141,-0.4846,-0.5305,1.278,-0.6488,1.1015,-0.3044,0.1415,-1.0096,-0.2824,-0.7129,1.8396,0.1264
0.8494,-0.1496,1.024,-0.6141,-0.4846,-0.5305,1.278,-0.6488,1.1015,-0.3044,0.1415,-1.0096,-0.2824,-0.7129,1.8396,0.1264
0.8609,-0.1273,1.0503,-0.6166,-0.46,-0.527,1.306,-0.6507,1.1028,-0.3473,0.1544,-1.0076,-0.2577,-0.7163,1.8541,0.125
