0.3218,-0.6171,0.9669,0.0629,1.525,-0.6495,0.566,-0.2161,-0.032,0.2347,0.5267,-0.1701,0.4019,-0.1221,0.6963,-0.3322
0.3218,-0.6171,0.9669,0.0629,1.525,-0.6495,0.566,-0.2161,-0.032,0.2347,0.5267,-0.1701,0.4019,-0.1221,0.6963,-0.3322
0.3218,-0.6171,0.9669,0.0629,1.525,-0.6495,0.566,-0.2161,-0.032,0.2347,0.5267,-0.1701,0.4019,-0.1221,0.6963,-0.3322
0.3547,-0.6044,1.0118,0.0555,1.5375,-0.7167,0.5586,-0.2054,0.0108,0.2417,0.5821,-0.1655,0.564,-0.1392,0.7674,-0.3466
0.4021,-0.5984,1.051,0.0567,1.5888,-0.7661,0.5437,-0.184,0.0527,0.2417,0.6401,-0.1645,0.6415,-0.1264,0.8387,-0.361
0.4468,-0.593,1.0823,0.0691,1.597,-0.7534,0.5505,-0.1783,0.1186,0.2333,0.6959,-0.1601,0.6636,-0.0329,0.88,-0.3541
0.4468,-0.593,1.0823,0.0691,1.597,-0.7534,0.5505,-0.1783,0.1186,0.2333,0.6959,-0.1601,0.6636,-0.0329,0.88,-0.3541
0.486,-0.589,1.1052,0.0782,1.6793,-0.798,0.5649,-0.1833,0.1642,0.2283,0.7357,-0.1607,0.6737,-0.0161,0.9722,-0.3759
0.486,-0.589,1.1052,0.0782,1.6793,-0.798,0.5649,-0.1833,0.1642,0.2283,0.7357,-0.1607,0.6737,-0.0161,0.9722,-0.3759
0.486,-0.589,1.1052,0.0782,1.6793,-0.798,0.5649,-0.1833,0.1642,0.2283,0.7357,-0.1607,0.6737,-0.0161,0.9722,-0.3759
0.5254,-0.5849,1.1272,0.0833,1.793,-0.8382,0.601,-0.2042,0.1837,0.2438,0.7666,-0.1554,0.694,0.0175,1.0756,-0.3909
0.5254,-0.5849,1.1272,0.0833,1.793,-0.8382,0.601,-0.2042,0.1837,0.2438,0.7666,-0.1554,0.694,0.0175,1.0756,-0.3909
0.5549,-0.5806,1.1493,0.0884,1.8412,-0.8083,0.6148,-0.1928,0.1814,0.2558,0.7944,-0.1598,0.7213,-0.0533,1.0657,-0.3765
0.5549,-0.5806,1.1493,0.0884,1.8412,-0.8083,0.6148,-0.1928,0.1814,0.2558,0.7944,-0.1598,0.7213,-0.0533,1.0657,-0.3765
0.5833,-0.5792,1.1647,0.0873,1.8148,-0.7204,0.6148,-0.1928,0.1529,0.2621,0.8256,-0.1762,0.672,-0.0765,1.0245,-0.362
0.5833,-0.5792,1.1647,0.0873,1.8148,-0.7204,0.6148,-0.1928,0.1529,0.2621,0.8256,-0.1762,0.672,-0.0765,1.0245,-0.362
0.619,-0.5836,1.1802,0.0861,1.8256,-0.6609,0.6579,-0.2081,0.1437,0.2579,0.8559,-0.1842,0.6517,-0.1098,1.004,-0.3547
0.619,-0.5836,1.1802,0.0861,1.8256,-0.6609,0.6579,-0.2081,0.1437,0.2579,0.8559,-0.1842,0.6517,-0.1098,1.004,-0.3547
