0.8734,-0.8918,0.5218,-0.669,0.8844,-1.1212,0.9418,-0.7183,-0.0867,0.5586,0.0394,-0.9503,0.5309,0.7168,1.3939,-0.322
0.8829,-0.8951,0.5316,-0.6683,0.8941,-1.1186,0.9474,-0.7203,-0.1369,0.5764,0.0552,-0.9523,0.5256,0.7186,1.4004,-0.3198
0.8768,-0.8967,0.5343,-0.6672,0.8922,-1.116,0.9553,-0.7254,-0.1819,0.5324,0.0535,-0.9499,0.5225,0.7173,1.3939,-0.322
0.8768,-0.8967,0.5343,-0.6672,0.8922,-1.116,0.9553,-0.7254,-0.1819,0.5324,0.0535,-0.9499,0.5225,0.7173,1.3939,-0.322
0.8613,-0.8948,0.5271,-0.6667,0.889,-1.1168,0.9574,-0.7286,-0.2318,0.55,0.0456,-0.9489,0.53,0.7123,1.3861,-0.3283
0.8309,-0.9024,0.5211,-0.6728,0.8659,-1.1166,0.9356,-0.7279,-0.2815,0.5676,0.0315,-0.9493,0.5269,0.711,1.3624,-0.3289
0.8309,-0.9024,0.5211,-0.6728,0.8659,-1.1166,0.9356,-0.7279,-0.2815,0.5676,0.0315,-0.9493,0.5269,0.711,1.3624,-0.3289
0.7913,-0.9067,0.5151,-0.6789,0.8512,-1.1174,0.9207,-0.725,-0.2044,0.5105,0.0158,-0.9526,0.5216,0.7129,1.346,-0.3344
0.7732,-0.9113,0.5034,-0.6768,0.8415,-1.12,0.9194,-0.7292,-0.132,0.5147,0.0065,-0.9547,0.5088,0.7198,1.3436,-0.3426
0.7705,-0.9176,0.4944,-0.6736,0.8369,-1.1243,0.9138,-0.7272,-0.1369,0.5764,-0.0029,-0.9567,0.5058,0.7185,1.3371,-0.3448
0.7645,-0.9191,0.4873,-0.6732,0.8355,-1.1278,0.9046,-0.7264,-0.187,0.5941,-0.0042,-0.9651,0.4912,0.7165,1.3146,-0.3414
0.7745,-0.9336,0.4775,-0.6738,0.824,-1.1277,0.8998,-0.7317,-0.1144,0.5985,-0.0073,-0.9658,0.4881,0.7152,1.2975,-0.3398
0.7745,-0.9336,0.4775,-0.6738,0.824,-1.1277,0.8998,-0.7317,-0.1144,0.5985,-0.0073,-0.9658,0.4881,0.7152,1.2975,-0.3398
0.7712,-0.9288,0.473,-0.6722,0.8125,-1.1277,0.8998,-0.7317,-0.142,0.6384,-0.0183,-0.9655,0.485,0.7139,1.2824,-0.3412
0.7524,-0.9222,0.4678,-0.6745,0.8047,-1.1329,0.8893,-0.735,-0.142,0.6384,-0.0293,-0.9652,0.4925,0.7089,1.2641,-0.3438
0.7524,-0.9222,0.4678,-0.6745,0.8047,-1.1329,0.8893,-0.735,-0.142,0.6384,-0.0293,-0.9652,0.4925,0.7089,1.2641,-0.3438
0.7157,-0.9201,0.4644,-0.6794,0.7886,-1.1371,0.8675,-0.7344,-0.1645,0.6162,-0.0465,-0.9662,0.4841,0.7095,1.2406,-0.3444
0.6823,-0.9229,0.4573,-0.679,0.7726,-1.1414,0.8402,-0.7318,-0.1369,0.5764,-0.0668,-0.9679,0.4757,0.71,1.2223,-0.3469
0.6644,-0.9275,0.4438,-0.6742,0.7579,-1.1422,0.8241,-0.7331,-0.1645,0.6162,-0.0839,-0.969,0.4674,0.7106,1.2241,-0.361
0.6371,-0.9287,0.4277,-0.6706,0.7584,-1.1483,0.8159,-0.7396,-0.2868,0.6293,-0.1134,-0.9727,0.4445,0.7092,1.1995,-0.3657
0.6159,-0.9285,0.4161,-0.6685,0.7552,-1.1492,0.8089,-0.7418,-0.4246,0.5586,-0.1318,-0.9822,0.4164,0.7096,1.159,-0.3649
0.6159,-0.9285,0.4161,-0.6685,0.7552,-1.1492,0.8089,-0.7418,-0.4246,0.5586,-0.1318,-0.9822,0.4164,0.7096,1.159,-0.3649
0.604,-0.9315,0.4064,-0.6692,0.7351,-1.1421,0.7964,-0.7421,-0.5174,0.5321,-0.1518,-0.9892,0.3966,0.7094,1.1325,-0.3666
0.6014,-0.9379,0.3967,-0.6699,0.7168,-1.1376,0.7951,-0.7463,-0.5121,0.4712,-0.1719,-0.991,0.3822,0.7074,1.1027,-0.3695
0.6014,-0.9379,0.3967,-0.6699,0.7168,-1.1376,0.7951,-0.7463,-0.5121,0.4712,-0.1719,-0.991,0.3822,0.7074,1.1027,-0.3695
