10440,54.3,19.107,0,0.020568,0,10812,54.12,0,0,0,0,0.0045834,0
10440,54.3,19.107,0,0.020568,0,10812,54.12,0,0,0,0,0.0045834,0
10440,54.3,19.107,0,0.020568,0,10812,54.12,0,0,0,0,0.0045834,0
10441,54.3,19.108,0,0.020711,0,10812,54.12,0,0,0,0,0.0045929,0
10441,54.3,19.108,0,0.020711,0,10812,54.12,0,0,0,0,0.0045929,0
10441,54.3,19.108,0,0.020711,0,10812,54.12,0,0,0,0,0.0045929,0
10443,54.3,19.11,0,0.021069,0,10812,54.12,0,0,0,0,0.0046166,0
10443,54.3,19.11,0,0.021069,0,10812,54.12,0,0,0,0,0.0046166,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10443,54.3,19.11,0,0.02114,0,10812,54.12,0,0,0,0,0.0046214,0
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,0
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,0
10446,54.3,19.114,0,0.021708,0,10812,54.12,0,0,0,0,0.00466,0
10446,54.3,19.114,0,0.021708,0,10812,54.12,0,0,0,0,0.00466,0
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,0
