12675,54.3,9.8956,0,-1.7796,0,12973,54.27,0,0,0,0,0.0057321,1
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,1
12676,54.3,9.7568,0,-1.6918,0,12973,54.27,0,0,0,0,0.0057473,1
12676,54.3,9.7568,0,-1.6918,0,12973,54.27,0,0,0,0,0.0057473,1
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,1
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,1
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,1
12676,54.3,9.657,0,-1.6367,0,12973,54.27,0,0,0,0,0.0057586,1
12677,54.3,9.5922,0,-1.604,0,12973,54.27,0,0,0,0,0.0057661,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12677,54.3,9.5603,0,-1.5886,0,12973,54.27,0,0,0,0,0.0057698,1
12678,54.3,9.4049,0,-1.5202,0,12973,54.27,0,0,0,0,0.0057884,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
