4184.2,54.3,19.611,0,-0.047072,0,4362.8,50.765,0,0,0,0,0.0095462,0
4186.2,54.3,19.607,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.0096522,0
4186.2,54.3,19.607,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.0096522,0
4186.2,54.3,19.607,0,-0.047084,0,4362.8,50.765,0,0,0,0,0.0096522,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4190.9,54.3,19.595,0,-0.047106,0,4362.8,50.765,0,0,0,0,0.0099162,0
4193.2,54.3,19.59,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010054,0
4193.2,54.3,19.59,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010054,0
4193.6,54.3,19.589,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010077,0
4193.6,54.3,19.589,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010077,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4194,54.3,19.588,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.0101,0
4196.3,54.3,19.582,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010243,0
4196.3,54.3,19.582,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010243,0
4196.3,54.3,19.582,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010243,0
4196.3,54.3,19.582,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010243,0
4199.1,54.3,19.575,0,-0.047104,0,4362.8,50.765,0,0,0,0,0.010414,0
4199.5,54.3,19.574,0,-0.047103,0,4362.8,50.765,0,0,0,0,0.010439,0
