6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,0
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,0
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,0
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,0
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,0
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,0
6876.4,54.3,19.604,0,-0.047101,0,7058.9,50.746,0,0,0,0,0.0093453,0
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,0
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,0
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,0
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,0
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,0
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,0
6877.6,54.3,19.601,0,-0.047107,0,7058.9,50.746,0,0,0,0,0.0094059,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878.4,54.3,19.599,0,-0.047111,0,7058.9,50.746,0,0,0,0,0.0094467,0
6878.4,54.3,19.599,0,-0.047111,0,7058.9,50.746,0,0,0,0,0.0094467,0
6880,54.3,19.595,0,-0.047117,0,7058.9,50.746,0,0,0,0,0.0095295,0
6880,54.3,19.595,0,-0.047117,0,7058.9,50.746,0,0,0,0,0.0095295,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6882.3,54.3,19.59,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0096564,0
6882.3,54.3,19.59,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0096564,0
6882.3,54.3,19.59,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0096564,0
6882.3,54.3,19.59,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0096564,0
6882.3,54.3,19.59,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0096564,0
6882.3,54.3,19.59,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0096564,0
6882.3,54.3,19.59,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0096564,0
