22002,54.3,19.082,0,-0.016303,0,22181,50.903,0,0,0,0,0.0095271,1
22002,54.3,19.082,0,-0.016303,0,22181,50.903,0,0,0,0,0.0095271,1
22002,54.3,19.082,0,-0.016303,0,22181,50.903,0,0,0,0,0.0095271,1
22002,54.3,19.082,0,-0.016303,0,22181,50.903,0,0,0,0,0.0095271,1
22002,54.3,19.082,0,-0.016303,0,22181,50.903,0,0,0,0,0.0095271,1
22004,54.3,19.08,0,-0.015761,0,22181,50.903,0,0,0,0,0.0096715,1
22004,54.3,19.08,0,-0.015761,0,22181,50.903,0,0,0,0,0.0096715,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,1
22009,54.3,19.077,0,-0.014907,0,22181,50.903,0,0,0,0,0.0099073,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22012,54.3,19.074,0,-0.0142,0,22181,50.903,0,0,0,0,0.010109,1
22012,54.3,19.074,0,-0.0142,0,22181,50.903,0,0,0,0,0.010109,1
22012,54.3,19.074,0,-0.0142,0,22181,50.903,0,0,0,0,0.010109,1
22013,54.3,19.073,0,-0.013967,0,22181,50.903,0,0,0,0,0.010178,1
22013,54.3,19.073,0,-0.013967,0,22181,50.903,0,0,0,0,0.010178,1
22014,54.3,19.073,0,-0.013888,0,22181,50.903,0,0,0,0,0.010201,1
22015,54.3,19.072,0,-0.013574,0,22181,50.903,0,0,0,0,0.010295,1
22015,54.3,19.072,0,-0.013494,0,22181,50.903,0,0,0,0,0.010319,1
22015,54.3,19.072,0,-0.013494,0,22181,50.903,0,0,0,0,0.010319,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22016,54.3,19.071,0,-0.013415,0,22181,50.903,0,0,0,0,0.010343,1
22018,54.3,19.07,0,-0.01302,0,22181,50.903,0,0,0,0,0.010464,1
22018,54.3,19.07,0,-0.01302,0,22181,50.903,0,0,0,0,0.010464,1
22019,54.3,19.069,0,-0.012782,0,22181,50.903,0,0,0,0,0.010538,1
22019,54.3,19.069,0,-0.012782,0,22181,50.903,0,0,0,0,0.010538,1
