9027.8,54.3,19.946,0,0.034457,0,9220.2,50.741,0,0,0,0,0.0088612,1
9028.6,54.3,19.947,0,0.034349,0,9220.2,50.741,0,0,0,0,0.0088981,1
9028.6,54.3,19.947,0,0.034349,0,9220.2,50.741,0,0,0,0,0.0088981,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9029,54.3,19.948,0,0.034295,0,9220.2,50.741,0,0,0,0,0.0089166,1
9031,54.3,19.952,0,0.034024,0,9220.2,50.741,0,0,0,0,0.0090106,1
9031,54.3,19.952,0,0.034024,0,9220.2,50.741,0,0,0,0,0.0090106,1
9031.4,54.3,19.952,0,0.033969,0,9220.2,50.741,0,0,0,0,0.0090297,1
9031.4,54.3,19.952,0,0.033969,0,9220.2,50.741,0,0,0,0,0.0090297,1
9032.2,54.3,19.954,0,0.033861,0,9220.2,50.741,0,0,0,0,0.009068,1
9032.2,54.3,19.954,0,0.033861,0,9220.2,50.741,0,0,0,0,0.009068,1
9032.2,54.3,19.954,0,0.033861,0,9220.2,50.741,0,0,0,0,0.009068,1
9032.2,54.3,19.954,0,0.033861,0,9220.2,50.741,0,0,0,0,0.009068,1
9032.2,54.3,19.954,0,0.033861,0,9220.2,50.741,0,0,0,0,0.009068,1
9032.2,54.3,19.954,0,0.033861,0,9220.2,50.741,0,0,0,0,0.009068,1
9032.2,54.3,19.954,0,0.033861,0,9220.2,50.741,0,0,0,0,0.009068,1
9032.6,54.3,19.954,0,0.033806,0,9220.2,50.741,0,0,0,0,0.0090873,1
9032.6,54.3,19.954,0,0.033806,0,9220.2,50.741,0,0,0,0,0.0090873,1
9032.6,54.3,19.954,0,0.033806,0,9220.2,50.741,0,0,0,0,0.0090873,1
9033,54.3,19.955,0,0.033751,0,9220.2,50.741,0,0,0,0,0.0091066,1
9033,54.3,19.955,0,0.033751,0,9220.2,50.741,0,0,0,0,0.0091066,1
9033.4,54.3,19.956,0,0.033696,0,9220.2,50.741,0,0,0,0,0.0091261,1
9033.4,54.3,19.956,0,0.033696,0,9220.2,50.741,0,0,0,0,0.0091261,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
9034.6,54.3,19.958,0,0.03353,0,9220.2,50.741,0,0,0,0,0.009185,1
