14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14973,54.3,20.095,0,-0.015953,0,15160,50.683,0,0,0,0,0.0091415,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14974,54.3,20.095,0,-0.016032,0,15160,50.683,0,0,0,0,0.0091612,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14978,54.3,20.091,0,-0.016967,0,15160,50.683,0,0,0,0,0.0094048,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14981,54.3,20.089,0,-0.017352,0,15160,50.683,0,0,0,0,0.0095102,0
