7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,0
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,0
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,0
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,0
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,0
7685.2,54.233,19.302,0,0.039236,0,7869.9,51,0,0,0,0,0.0092319,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7687.2,54.233,19.306,0,0.039447,0,7869.9,51,0,0,0,0,0.0093294,0
7688.3,54.233,19.308,0,0.039573,0,7869.9,51,0,0,0,0,0.0093889,0
7688.3,54.233,19.308,0,0.039573,0,7869.9,51,0,0,0,0,0.0093889,0
7689.5,54.233,19.31,0,0.039698,0,7869.9,51,0,0,0,0,0.0094492,0
7689.5,54.233,19.31,0,0.039698,0,7869.9,51,0,0,0,0,0.0094492,0
7691,54.233,19.313,0,0.039863,0,7869.9,51,0,0,0,0,0.0095308,0
7691.8,54.233,19.315,0,0.039945,0,7869.9,51,0,0,0,0,0.0095721,0
7691.8,54.233,19.315,0,0.039945,0,7869.9,51,0,0,0,0,0.0095721,0
7692.2,54.233,19.316,0,0.039986,0,7869.9,51,0,0,0,0,0.0095929,0
7692.2,54.233,19.316,0,0.039986,0,7869.9,51,0,0,0,0,0.0095929,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7693.4,54.233,19.318,0,0.040107,0,7869.9,51,0,0,0,0,0.0096559,0
7693.4,54.233,19.318,0,0.040107,0,7869.9,51,0,0,0,0,0.0096559,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7695.3,54.233,19.322,0,0.040306,0,7869.9,51,0,0,0,0,0.0097627,0
7696.4,54.233,19.325,0,0.040425,0,7869.9,51,0,0,0,0,0.0098279,0
7696.8,54.233,19.326,0,0.040464,0,7869.9,51,0,0,0,0,0.0098499,0
7696.8,54.233,19.326,0,0.040464,0,7869.9,51,0,0,0,0,0.0098499,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7698,54.233,19.328,0,0.04058,0,7869.9,51,0,0,0,0,0.0099163,0
7698,54.233,19.328,0,0.04058,0,7869.9,51,0,0,0,0,0.0099163,0
7698,54.233,19.328,0,0.04058,0,7869.9,51,0,0,0,0,0.0099163,0
7698,54.233,19.328,0,0.04058,0,7869.9,51,0,0,0,0,0.0099163,0
7698.4,54.233,19.329,0,0.040619,0,7869.9,51,0,0,0,0,0.0099386,0
7699.9,54.233,19.332,0,0.040772,0,7869.9,51,0,0,0,0,0.010029,0
7699.9,54.233,19.332,0,0.040772,0,7869.9,51,0,0,0,0,0.010029,0
7701.1,54.233,19.334,0,0.040886,0,7869.9,51,0,0,0,0,0.010098,0
7701.9,54.233,19.336,0,0.040961,0,7869.9,51,0,0,0,0,0.010144,0
7701.9,54.233,19.336,0,0.040961,0,7869.9,51,0,0,0,0,0.010144,0
7701.9,54.233,19.336,0,0.040961,0,7869.9,51,0,0,0,0,0.010144,0
7701.9,54.233,19.336,0,0.040961,0,7869.9,51,0,0,0,0,0.010144,0
7701.9,54.233,19.336,0,0.040961,0,7869.9,51,0,0,0,0,0.010144,0
7701.9,54.233,19.336,0,0.040961,0,7869.9,51,0,0,0,0,0.010144,0
7701.9,54.233,19.336,0,0.040961,0,7869.9,51,0,0,0,0,0.010144,0
7701.9,54.233,19.336,0,0.040961,0,7869.9,51,0,0,0,0,0.010144,0
7702.2,54.233,19.337,0,0.040998,0,7869.9,51,0,0,0,0,0.010168,0
7702.2,54.233,19.337,0,0.040998,0,7869.9,51,0,0,0,0,0.010168,0
7702.2,54.233,19.337,0,0.040998,0,7869.9,51,0,0,0,0,0.010168,0
7702.2,54.233,19.337,0,0.040998,0,7869.9,51,0,0,0,0,0.010168,0
