22000,54.3,19.258,0,-0.037236,0,22180,50.919,0,0,0,0,0.0094632,1
22000,54.3,19.258,0,-0.037236,0,22180,50.919,0,0,0,0,0.0094632,1
22000,54.3,19.258,0,-0.037236,0,22180,50.919,0,0,0,0,0.0094632,1
22000,54.3,19.258,0,-0.037236,0,22180,50.919,0,0,0,0,0.0094632,1
22000,54.3,19.258,0,-0.037236,0,22180,50.919,0,0,0,0,0.0094632,1
22000,54.3,19.258,0,-0.037236,0,22180,50.919,0,0,0,0,0.0094632,1
22002,54.3,19.254,0,-0.03698,0,22180,50.919,0,0,0,0,0.0095654,1
22002,54.3,19.254,0,-0.03698,0,22180,50.919,0,0,0,0,0.0095654,1
22002,54.3,19.254,0,-0.03698,0,22180,50.919,0,0,0,0,0.0095654,1
22002,54.3,19.254,0,-0.03698,0,22180,50.919,0,0,0,0,0.0095654,1
22002,54.3,19.254,0,-0.03698,0,22180,50.919,0,0,0,0,0.0095654,1
22003,54.3,19.25,0,-0.036724,0,22180,50.919,0,0,0,0,0.0096699,1
22003,54.3,19.25,0,-0.036724,0,22180,50.919,0,0,0,0,0.0096699,1
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,1
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,1
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,1
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,1
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,1
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,1
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,1
22005,54.3,19.248,0,-0.036568,0,22180,50.919,0,0,0,0,0.0097336,1
22005,54.3,19.248,0,-0.036568,0,22180,50.919,0,0,0,0,0.0097336,1
22005,54.3,19.248,0,-0.036568,0,22180,50.919,0,0,0,0,0.0097336,1
22005,54.3,19.248,0,-0.036568,0,22180,50.919,0,0,0,0,0.0097336,1
22005,54.3,19.248,0,-0.036568,0,22180,50.919,0,0,0,0,0.0097336,1
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,1
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,1
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,1
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,1
22006,54.3,19.246,0,-0.036411,0,22180,50.919,0,0,0,0,0.0097982,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
