9.4428,75.663,-17.558,123.61,14.754,32.392,33.213,-56.57,178.22,-115.59,-44.075,163.2,254.88,-260.04,-11.172,59.805
9.2478,75.993,-17.593,123.21,15.014,32.992,32.796,-55.535,178.76,-115.95,-44.221,163.58,254.22,-258.74,-12.163,61.599
9.2478,75.993,-17.593,123.21,15.014,32.992,32.796,-55.535,178.76,-115.95,-44.221,163.58,254.22,-258.74,-12.163,61.599
9.0518,76.321,-17.626,122.8,15.274,33.593,32.376,-54.494,179.28,-116.31,-44.363,163.96,253.54,-257.41,-13.151,63.389
8.8548,76.648,-17.659,122.39,15.534,34.193,31.954,-53.447,179.8,-116.65,-44.5,164.33,252.85,-256.07,-14.138,65.176
8.6568,76.974,-17.69,121.97,15.793,34.792,31.53,-52.395,180.31,-116.99,-44.633,164.68,252.14,-254.71,-15.122,66.96
8.4577,77.298,-17.72,121.55,16.051,35.392,31.104,-51.337,180.81,-117.31,-44.761,165.03,251.41,-253.32,-16.103,68.74
8.4577,77.298,-17.72,121.55,16.051,35.392,31.104,-51.337,180.81,-117.31,-44.761,165.03,251.41,-253.32,-16.103,68.74
8.2577,77.621,-17.749,121.12,16.31,35.991,30.676,-50.273,181.3,-117.62,-44.885,165.37,250.68,-251.92,-17.082,70.516
8.0567,77.942,-17.776,120.69,16.568,36.59,30.245,-49.203,181.78,-117.92,-45.004,165.7,249.92,-250.49,-18.059,72.289
8.0567,77.942,-17.776,120.69,16.568,36.59,30.245,-49.203,181.78,-117.92,-45.004,165.7,249.92,-250.49,-18.059,72.289
7.8547,78.262,-17.803,120.26,16.825,37.188,29.813,-48.129,182.26,-118.21,-45.118,166.02,249.15,-249.05,-19.033,74.057
7.6517,78.58,-17.829,119.82,17.082,37.786,29.379,-47.049,182.72,-118.49,-45.228,166.32,248.37,-247.58,-20.004,75.822
7.4478,78.897,-17.853,119.38,17.339,38.383,28.943,-45.964,183.18,-118.76,-45.333,166.62,247.57,-246.09,-20.971,77.582
7.2428,79.212,-17.877,118.93,17.595,38.98,28.505,-44.873,183.62,-119.01,-45.433,166.91,246.75,-244.58,-21.936,79.338
7.2428,79.212,-17.877,118.93,17.595,38.98,28.505,-44.873,183.62,-119.01,-45.433,166.91,246.75,-244.58,-21.936,79.338
7.037,79.526,-17.899,118.48,17.851,39.577,28.066,-43.778,184.06,-119.26,-45.529,167.19,245.92,-243.05,-22.898,81.089
6.8302,79.838,-17.92,118.02,18.106,40.173,27.625,-42.678,184.49,-119.49,-45.62,167.46,245.07,-241.5,-23.857,82.836
6.6224,80.149,-17.941,117.56,18.361,40.768,27.182,-41.573,184.9,-119.71,-45.707,167.72,244.21,-239.93,-24.812,84.577
6.6224,80.149,-17.941,117.56,18.361,40.768,27.182,-41.573,184.9,-119.71,-45.707,167.72,244.21,-239.93,-24.812,84.577
6.4137,80.458,-17.961,117.1,18.615,41.362,26.738,-40.464,185.31,-119.92,-45.788,167.97,243.33,-238.34,-25.764,86.314
6.2041,80.766,-17.979,116.63,18.868,41.956,26.293,-39.35,185.71,-120.12,-45.866,168.2,242.43,-236.72,-26.712,88.045
5.9936,81.072,-17.997,116.16,19.121,42.549,25.846,-38.232,186.1,-120.3,-45.938,168.43,241.52,-235.09,-27.656,89.771
5.7822,81.376,-18.014,115.68,19.374,43.142,25.398,-37.109,186.48,-120.47,-46.006,168.65,240.6,-233.43,-28.597,91.491
