-91.989,277.18,2.9059,118.18,35.898,168.98,-13.201,-57.451,-33.218,-25.424,-130.3,249.9,97.056,-87.937,-0.44735,14.516
-92.939,279.06,3.422,117.59,35.788,168.91,-13.206,-57.354,-33.265,-25.705,-129.59,249.04,97.128,-88.294,-0.42707,14.26
-92.939,279.06,3.422,117.59,35.788,168.91,-13.206,-57.354,-33.265,-25.705,-129.59,249.04,97.128,-88.294,-0.42707,14.26
-93.883,280.94,3.9392,117,35.681,168.83,-13.21,-57.253,-33.311,-25.984,-128.87,248.17,97.197,-88.646,-0.40531,14.006
-93.883,280.94,3.9392,117,35.681,168.83,-13.21,-57.253,-33.311,-25.984,-128.87,248.17,97.197,-88.646,-0.40531,14.006
-94.821,282.8,4.4573,116.41,35.579,168.75,-13.213,-57.149,-33.356,-26.262,-128.14,247.3,97.264,-88.991,-0.38206,13.752
-94.821,282.8,4.4573,116.41,35.579,168.75,-13.213,-57.149,-33.356,-26.262,-128.14,247.3,97.264,-88.991,-0.38206,13.752
-95.755,284.65,4.9763,115.81,35.48,168.65,-13.216,-57.04,-33.4,-26.538,-127.42,246.42,97.328,-89.331,-0.35734,13.501
-95.755,284.65,4.9763,115.81,35.48,168.65,-13.216,-57.04,-33.4,-26.538,-127.42,246.42,97.328,-89.331,-0.35734,13.501
-96.683,286.5,5.4963,115.21,35.384,168.55,-13.217,-56.928,-33.442,-26.812,-126.68,245.54,97.39,-89.665,-0.33115,13.25
-96.683,286.5,5.4963,115.21,35.384,168.55,-13.217,-56.928,-33.442,-26.812,-126.68,245.54,97.39,-89.665,-0.33115,13.25
-97.605,288.33,6.0171,114.6,35.293,168.44,-13.218,-56.812,-33.482,-27.084,-125.95,244.65,97.449,-89.994,-0.30349,13.001
-97.605,288.33,6.0171,114.6,35.293,168.44,-13.218,-56.812,-33.482,-27.084,-125.95,244.65,97.449,-89.994,-0.30349,13.001
-98.522,290.15,6.5386,113.99,35.205,168.31,-13.218,-56.692,-33.522,-27.355,-125.21,243.75,97.505,-90.316,-0.27438,12.754
-99.434,291.96,7.0609,113.39,35.12,168.18,-13.217,-56.569,-33.56,-27.623,-124.47,242.85,97.558,-90.632,-0.24383,12.508
-99.434,291.96,7.0609,113.39,35.12,168.18,-13.217,-56.569,-33.56,-27.623,-124.47,242.85,97.558,-90.632,-0.24383,12.508
-99.434,291.96,7.0609,113.39,35.12,168.18,-13.217,-56.569,-33.56,-27.623,-124.47,242.85,97.558,-90.632,-0.24383,12.508
-100.34,293.76,7.584,112.77,35.039,168.05,-13.215,-56.442,-33.596,-27.889,-123.73,241.95,97.608,-90.942,-0.21183,12.263
-100.34,293.76,7.584,112.77,35.039,168.05,-13.215,-56.442,-33.596,-27.889,-123.73,241.95,97.608,-90.942,-0.21183,12.263
-101.24,295.55,8.1076,112.16,34.962,167.9,-13.213,-56.311,-33.631,-28.154,-122.98,241.04,97.656,-91.245,-0.17839,12.021
-101.24,295.55,8.1076,112.16,34.962,167.9,-13.213,-56.311,-33.631,-28.154,-122.98,241.04,97.656,-91.245,-0.17839,12.021
-102.14,297.33,8.6319,111.54,34.888,167.74,-13.209,-56.176,-33.665,-28.416,-122.23,240.13,97.7,-91.542,-0.14353,11.779
-102.14,297.33,8.6319,111.54,34.888,167.74,-13.209,-56.176,-33.665,-28.416,-122.23,240.13,97.7,-91.542,-0.14353,11.779
-102.14,297.33,8.6319,111.54,34.888,167.74,-13.209,-56.176,-33.665,-28.416,-122.23,240.13,97.7,-91.542,-0.14353,11.779
-103.03,299.09,9.1567,110.92,34.817,167.58,-13.204,-56.038,-33.697,-28.677,-121.47,239.21,97.742,-91.833,-0.10725,11.54
-103.03,299.09,9.1567,110.92,34.817,167.58,-13.204,-56.038,-33.697,-28.677,-121.47,239.21,97.742,-91.833,-0.10725,11.54
-103.03,299.09,9.1567,110.92,34.817,167.58,-13.204,-56.038,-33.697,-28.677,-121.47,239.21,97.742,-91.833,-0.10725,11.54
