3.6138,1.3294,4.5232,1.1774,2.0763,0.4543,0.521,-0.1171,-0.8674,1.2507,1.6691,0.2307,-3.157,0.3692,0.5185,-0.1594
3.6138,1.3294,4.5232,1.1774,2.0763,0.4543,0.521,-0.1171,-0.8674,1.2507,1.6691,0.2307,-3.157,0.3692,0.5185,-0.1594
3.4074,1.3249,4.506,1.138,1.9214,0.4429,0.2426,-0.059,-0.9286,1.2332,1.6984,0.1884,-3.0884,0.3345,0.4811,-0.1621
3.4074,1.3249,4.506,1.138,1.9214,0.4429,0.2426,-0.059,-0.9286,1.2332,1.6984,0.1884,-3.0884,0.3345,0.4811,-0.1621
3.4074,1.3249,4.506,1.138,1.9214,0.4429,0.2426,-0.059,-0.9286,1.2332,1.6984,0.1884,-3.0884,0.3345,0.4811,-0.1621
3.2957,1.2533,4.3426,1.2139,1.8413,0.4186,0.0368,-0.053,-0.4932,0.924,1.4473,0.2135,-3.2448,0.4318,0.3767,-0.1806
3.2957,1.2533,4.3426,1.2139,1.8413,0.4186,0.0368,-0.053,-0.4932,0.924,1.4473,0.2135,-3.2448,0.4318,0.3767,-0.1806
3.2358,1.2405,4.2841,1.2346,2.0127,0.3581,0.0292,-0.0902,-0.4932,0.924,1.323,0.2257,-3.2938,0.4385,0.4574,-0.2407
3.2358,1.2405,4.2841,1.2346,2.0127,0.3581,0.0292,-0.0902,-0.4932,0.924,1.323,0.2257,-3.2938,0.4385,0.4574,-0.2407
3.1685,1.2388,4.2134,1.2414,2.1299,0.3298,0.0535,-0.1253,-0.7242,1.0443,1.178,0.2137,-3.3526,0.4278,0.4532,-0.2628
3.1685,1.2388,4.2134,1.2414,2.1299,0.3298,0.0535,-0.1253,-0.7242,1.0443,1.178,0.2137,-3.3526,0.4278,0.4532,-0.2628
3.26,1.1727,4.2093,1.2156,2.0816,0.3995,0.0215,-0.1273,-1.2552,1.0779,1.1277,0.1218,-3.4694,0.4063,0.3276,-0.2499
3.26,1.1727,4.2093,1.2156,2.0816,0.3995,0.0215,-0.1273,-1.2552,1.0779,1.1277,0.1218,-3.4694,0.4063,0.3276,-0.2499
3.3968,1.1075,4.2177,1.2036,2.033,0.4695,0.1099,-0.1585,-1.6431,1.025,1.0631,0.0512,-3.5949,0.3985,0.2029,-0.2371
3.3968,1.1075,4.2177,1.2036,2.033,0.4695,0.1099,-0.1585,-1.6431,1.025,1.0631,0.0512,-3.5949,0.3985,0.2029,-0.2371
3.3968,1.1075,4.1762,1.2001,2.002,0.4673,0.3445,-0.2546,-1.6322,0.9086,0.999,0.0894,-3.6525,0.3877,0.148,-0.2412
3.3968,1.1075,4.1762,1.2001,2.002,0.4673,0.3445,-0.2546,-1.6322,0.9086,0.999,0.0894,-3.6525,0.3877,0.148,-0.2412
3.3968,1.1075,4.1762,1.2001,2.002,0.4673,0.3445,-0.2546,-1.6322,0.9086,0.999,0.0894,-3.6525,0.3877,0.148,-0.2412
3.3354,1.163,4.1266,1.2086,1.928,0.4802,0.4668,-0.2846,-1.5979,0.8592,0.9349,0.1276,-3.6908,0.3805,0.1116,-0.2439
3.1694,1.2047,4.0815,1.1794,1.872,0.4209,0.3649,-0.2353,-1.6322,0.9086,0.871,0.1657,-3.5953,0.3364,0.068,-0.2364
3.1694,1.2047,4.0815,1.1794,1.872,0.4209,0.3649,-0.2353,-1.6322,0.9086,0.871,0.1657,-3.5953,0.3364,0.068,-0.2364
3.0356,1.2014,4.094,1.13,1.7192,0.4094,0.1421,-0.1566,-1.6322,0.9086,0.751,0.177,-3.4804,0.2648,0.0246,-0.2288
3.0356,1.2014,4.094,1.13,1.7192,0.4094,0.1421,-0.1566,-1.6322,0.9086,0.751,0.177,-3.4804,0.2648,0.0246,-0.2288
2.9845,1.1775,4.1022,1.1181,1.6282,0.4024,-0.0666,-0.0961,-1.5054,0.8265,0.7302,0.1534,-3.4994,0.2921,-0.0116,-0.2316
2.9845,1.1775,4.1022,1.1181,1.6282,0.4024,-0.0666,-0.0961,-1.5054,0.8265,0.7302,0.1534,-3.4994,0.2921,-0.0116,-0.2316
2.9403,1.1763,4.0487,1.164,1.598,0.4,-0.0666,-0.0961,-1.1916,0.6784,0.7236,0.1093,-3.5858,0.3227,-0.0586,-0.2461
2.9403,1.1763,4.0487,1.164,1.598,0.4,-0.0666,-0.0961,-1.1916,0.6784,0.7236,0.1093,-3.5858,0.3227,-0.0586,-0.2461
2.9403,1.1763,4.0487,1.164,1.598,0.4,-0.0666,-0.0961,-1.1916,0.6784,0.7236,0.1093,-3.5858,0.3227,-0.0586,-0.2461
2.8963,1.1752,4.0034,1.198,1.7551,0.3575,0.0017,-0.1467,-1.0462,0.7765,0.6745,0.1267,-3.7004,0.3632,0.0384,-0.3036
2.882,1.1635,4.0117,1.186,2.0538,0.252,0.0259,-0.1816,-1.1954,1.0951,0.6886,0.1063,-3.824,0.3862,0.092,-0.3535
2.8162,1.1617,3.9995,1.1724,2.1709,0.2237,-0.0181,-0.1661,-1.4323,1.3332,0.682,0.0625,-3.8429,0.3516,0.0306,-0.3473
