4.0446,0.3712,4.7394,0.3537,3.1794,0.6133,3.3608,1.4092,0.54,0.0092,2.9029,-0.3112,-0.1503,1.1639,1.8045,0.392
4.0446,0.3712,4.7394,0.3537,3.1794,0.6133,3.3608,1.4092,0.54,0.0092,2.9029,-0.3112,-0.1503,1.1639,1.8045,0.392
4.0418,0.3455,4.6831,0.4036,3.2441,0.6092,3.3493,1.3929,0.5996,-0.0119,2.8693,-0.3164,-0.1677,1.1889,1.8041,0.3733
4.0035,0.3412,4.635,0.4106,3.4001,0.5636,3.3564,1.3498,0.591,0.0222,2.819,-0.3242,-0.1677,1.1889,1.8749,0.3294
4.0035,0.3412,4.635,0.4106,3.4001,0.5636,3.3564,1.3498,0.591,0.0222,2.819,-0.3242,-0.1677,1.1889,1.8749,0.3294
3.9654,0.3369,4.5962,0.4044,3.5294,0.5273,3.3263,1.3604,0.5441,0.0466,2.7767,-0.3433,-0.1837,1.1756,1.8392,0.342
3.9654,0.3369,4.5962,0.4044,3.5294,0.5273,3.3263,1.3604,0.5441,0.0466,2.7767,-0.3433,-0.1837,1.1756,1.8392,0.342
4.0007,0.3156,4.6043,0.3616,3.4963,0.6051,3.3356,1.347,0.441,0.0442,2.749,-0.4097,-0.2597,1.1584,1.7143,0.3673
4.0007,0.3156,4.6043,0.3616,3.4963,0.6051,3.3356,1.347,0.441,0.0442,2.749,-0.4097,-0.2597,1.1584,1.7143,0.3673
4.1646,0.2577,4.6134,0.3484,3.4805,0.6582,3.3866,1.3391,0.3779,0.0278,2.7711,-0.468,-0.3195,1.1544,1.6373,0.3819
4.1646,0.2577,4.6134,0.3484,3.4805,0.6582,3.3866,1.3391,0.3779,0.0278,2.7711,-0.468,-0.3195,1.1544,1.6373,0.3819
4.25,0.2541,4.6706,0.3282,3.4455,0.7086,3.6196,1.2669,0.4047,0.0106,2.7479,-0.4346,-0.3361,1.1603,1.6373,0.3819
4.25,0.2541,4.6706,0.3282,3.4455,0.7086,3.6196,1.2669,0.4047,0.0106,2.7479,-0.4346,-0.3361,1.1603,1.6373,0.3819
4.25,0.2541,4.6706,0.3282,3.4455,0.7086,3.6196,1.2669,0.4047,0.0106,2.7479,-0.4346,-0.3361,1.1603,1.6373,0.3819
4.2479,0.3172,4.6809,0.3445,3.4557,0.7241,3.723,1.2507,0.4441,-0.0033,2.7003,-0.3925,-0.3303,1.152,1.6665,0.359
4.2479,0.3172,4.6809,0.3445,3.4557,0.7241,3.723,1.2507,0.4441,-0.0033,2.7003,-0.3925,-0.3303,1.152,1.6665,0.359
4.2479,0.3172,4.6809,0.3445,3.4557,0.7241,3.723,1.2507,0.4441,-0.0033,2.7003,-0.3925,-0.3303,1.152,1.6665,0.359
4.2479,0.3172,4.6809,0.3445,3.4557,0.7241,3.723,1.2507,0.4441,-0.0033,2.7003,-0.3925,-0.3303,1.152,1.6665,0.359
4.0336,0.3573,4.6876,0.2725,3.3959,0.6595,3.4119,1.4013,0.5329,0.0195,2.6527,-0.3503,-0.1426,1.0982,1.6669,0.3777
4.0336,0.3573,4.6876,0.2725,3.3959,0.6595,3.4119,1.4013,0.5329,0.0195,2.6527,-0.3503,-0.1426,1.0982,1.6669,0.3777
4.0336,0.3573,4.6876,0.2725,3.3959,0.6595,3.4119,1.4013,0.5329,0.0195,2.6527,-0.3503,-0.1426,1.0982,1.6669,0.3777
3.9626,0.3114,4.7916,0.2159,3.3858,0.6442,3.1784,1.4431,0.5782,0.019,2.708,-0.4036,-0.1772,1.1481,1.5897,0.3736
3.9626,0.3114,4.7916,0.2159,3.3858,0.6442,3.1784,1.4431,0.5782,0.019,2.708,-0.4036,-0.1772,1.1481,1.5897,0.3736
4.0007,0.3156,4.7656,0.2847,3.4236,0.6498,3.197,1.4162,0.6721,-0.0297,2.6904,-0.4311,-0.2496,1.18,1.5362,0.355
4.0007,0.3156,4.7656,0.2847,3.4236,0.6498,3.197,1.4162,0.6721,-0.0297,2.6904,-0.4311,-0.2496,1.18,1.5362,0.355
