0.9918,0.1093,1.3482,-0.1395,0.1623,0.4016,1.4408,0.2106,2.257,0.5573,1.409,0.2514,0.6095,-0.2153,3.3921,0.6456
0.9918,0.1093,1.3482,-0.1395,0.1623,0.4016,1.4408,0.2106,2.257,0.5573,1.409,0.2514,0.6095,-0.2153,3.3921,0.6456
0.9918,0.1093,1.3482,-0.1395,0.1623,0.4016,1.4408,0.2106,2.257,0.5573,1.409,0.2514,0.6095,-0.2153,3.3921,0.6456
0.9589,0.0418,1.3191,-0.1547,-0.0226,0.4395,1.1774,0.2647,2.6932,0.3624,1.4491,0.1937,0.4556,-0.1275,3.2902,0.6588
0.9589,0.0418,1.3191,-0.1547,-0.0226,0.4395,1.1774,0.2647,2.6932,0.3624,1.4491,0.1937,0.4556,-0.1275,3.2902,0.6588
0.9589,0.0418,1.3191,-0.1547,-0.0226,0.4395,1.1774,0.2647,2.6932,0.3624,1.4491,0.1937,0.4556,-0.1275,3.2902,0.6588
1.0095,-0.0311,1.2614,-0.1003,-0.0935,0.4509,1.1468,0.2626,3.5104,0.0737,1.4624,0.1745,0.3331,-0.0842,3.2482,0.666
1.0982,-0.1016,1.1801,-0.0116,-0.1061,0.469,1.2437,0.2154,3.7934,-0.1075,1.4169,0.1906,0.2433,-0.0608,3.2866,0.6373
1.1511,-0.1203,1.0986,0.0774,-0.0896,0.4906,1.3598,0.1873,3.8611,-0.0909,1.4224,0.2322,0.2599,-0.0583,3.494,0.5792
1.1511,-0.1203,1.0986,0.0774,-0.0896,0.4906,1.3598,0.1873,3.8611,-0.0909,1.4224,0.2322,0.2599,-0.0583,3.494,0.5792
1.2598,-0.1038,1.1194,0.1046,0.0147,0.5227,1.4527,0.1934,3.4923,0.3267,1.5384,0.2641,0.3267,-0.0483,3.7683,0.5355
1.2598,-0.1038,1.1194,0.1046,0.0147,0.5227,1.4527,0.1934,3.4923,0.3267,1.5384,0.2641,0.3267,-0.0483,3.7683,0.5355
1.2598,-0.1038,1.1194,0.1046,0.0147,0.5227,1.4527,0.1934,3.4923,0.3267,1.5384,0.2641,0.3267,-0.0483,3.7683,0.5355
1.4703,-0.028,1.2298,0.1175,0.277,0.5132,1.5775,0.2013,3.1702,0.9054,1.6746,0.3188,0.4612,-0.0284,4.0115,0.5413
1.4703,-0.028,1.2298,0.1175,0.277,0.5132,1.5775,0.2013,3.1702,0.9054,1.6746,0.3188,0.4612,-0.0284,4.0115,0.5413
1.4703,-0.028,1.2298,0.1175,0.277,0.5132,1.5775,0.2013,3.1702,0.9054,1.6746,0.3188,0.4612,-0.0284,4.0115,0.5413
1.704,0.0495,1.3757,0.1094,0.7476,0.4447,1.6552,0.2785,2.8901,1.3093,1.8121,0.3739,0.6218,-0.0173,4.1019,0.6327
1.9215,0.1266,1.4961,0.1105,1.0915,0.3794,1.7258,0.3194,2.5307,1.2611,1.9255,0.3636,0.7137,-0.0413,4.0346,0.7576
1.9215,0.1266,1.4961,0.1105,1.0915,0.3794,1.7258,0.3194,2.5307,1.2611,1.9255,0.3636,0.7137,-0.0413,4.0346,0.7576
2.152,0.1598,1.6794,0.0808,1.1914,0.4288,1.7332,0.3564,2.1576,1.1347,2.1891,0.2407,0.7215,-0.0525,3.9259,0.8586
2.152,0.1598,1.6794,0.0808,1.1914,0.4288,1.7332,0.3564,2.1576,1.1347,2.1891,0.2407,0.7215,-0.0525,3.9259,0.8586
2.152,0.1598,1.6794,0.0808,1.1914,0.4288,1.7332,0.3564,2.1576,1.1347,2.1891,0.2407,0.7215,-0.0525,3.9259,0.8586
2.3957,0.148,1.8261,0.0465,1.0868,0.5797,1.7528,0.376,2.4139,0.8748,2.5237,0.1225,0.7652,-0.0339,3.9226,0.8912
2.6735,0.0913,1.9079,0.0176,0.8742,0.7409,1.7088,0.3916,2.6551,0.7476,2.6484,0.1529,0.8091,-0.0153,3.9192,0.9238
2.6735,0.0913,1.9079,0.0176,0.8742,0.7409,1.7088,0.3916,2.6551,0.7476,2.6484,0.1529,0.8091,-0.0153,3.9192,0.9238
2.8537,0.0525,1.9465,0.0215,0.7592,0.8103,1.7846,0.3781,3.0653,0.6027,2.5935,0.3379,0.8705,0.0058,3.9816,0.9176
2.8537,0.0525,1.9465,0.0215,0.7592,0.8103,1.7846,0.3781,3.0653,0.6027,2.5935,0.3379,0.8705,0.0058,3.9816,0.9176
2.8537,0.0525,1.9465,0.0215,0.7592,0.8103,1.7846,0.3781,3.0653,0.6027,2.5935,0.3379,0.8705,0.0058,3.9816,0.9176
2.8891,0.065,1.9416,0.0584,0.6842,0.8224,2.0949,0.2684,3.2224,0.7159,2.5304,0.482,0.9147,0.0245,4.0958,0.8931
2.7847,0.152,1.9609,0.0604,0.6491,0.7773,2.4335,0.1223,3.448,0.8504,2.5228,0.546,0.9845,0.0343,4.1846,0.8775
2.6744,0.2161,1.9883,0.0507,0.6885,0.7204,2.5449,0.1094,3.4751,0.9275,2.5228,0.546,1.2319,-0.0445,4.2365,0.8592
2.6744,0.2161,1.9883,0.0507,0.6885,0.7204,2.5449,0.1094,3.4751,0.9275,2.5228,0.546,1.2319,-0.0445,4.2365,0.8592
2.6744,0.2161,1.9883,0.0507,0.6885,0.7204,2.5449,0.1094,3.4751,0.9275,2.5228,0.546,1.2319,-0.0445,4.2365,0.8592
2.4606,0.2414,1.9546,0.0099,0.7055,0.6005,2.2822,0.2422,3.5422,0.9473,2.5651,0.4851,1.4201,-0.1196,4.2625,0.85
2.4606,0.2414,1.9546,0.0099,0.7055,0.6005,2.2822,0.2422,3.5422,0.9473,2.5651,0.4851,1.4201,-0.1196,4.2625,0.85
2.1968,0.2183,1.8984,-0.0578,0.4829,0.4962,1.7724,0.3957,3.2621,1.0027,2.6353,0.3839,1.4518,-0.1652,4.2251,0.8474
2.1968,0.2183,1.8984,-0.0578,0.4829,0.4962,1.7724,0.3957,3.2621,1.0027,2.6353,0.3839,1.4518,-0.1652,4.2251,0.8474
2.1968,0.2183,1.8984,-0.0578,0.4829,0.4962,1.7724,0.3957,3.2621,1.0027,2.6353,0.3839,1.4518,-0.1652,4.2251,0.8474
1.9171,0.1936,1.9047,-0.1556,0.2513,0.4115,1.2428,0.543,2.9608,0.9794,2.5727,0.315,1.3644,-0.1515,4.1433,0.8526
1.7828,0.1756,1.9715,-0.2224,0.1328,0.3983,0.937,0.6113,2.8712,0.8826,2.4965,0.2666,1.1788,-0.0516,4.0805,0.859
1.7828,0.1756,1.9715,-0.2224,0.1328,0.3983,0.937,0.6113,2.8712,0.8826,2.4965,0.2666,1.1788,-0.0516,4.0805,0.859
1.7776,0.153,2.0259,-0.2416,0.1075,0.4348,0.8463,0.6038,3.3273,0.6789,2.4139,0.2808,1.0308,0.0784,4.0363,0.8667
1.7776,0.153,2.0259,-0.2416,0.1075,0.4348,0.8463,0.6038,3.3273,0.6789,2.4139,0.2808,1.0308,0.0784,4.0363,0.8667
1.8734,0.1355,2.0248,-0.1807,0.1031,0.533,0.9007,0.5714,4.1521,0.3028,2.2903,0.3545,0.9225,0.1514,4.0178,0.8654
1.8734,0.1355,2.0248,-0.1807,0.1031,0.533,0.9007,0.5714,4.1521,0.3028,2.2903,0.3545,0.9225,0.1514,4.0178,0.8654
1.8734,0.1355,2.0248,-0.1807,0.1031,0.533,0.9007,0.5714,4.1521,0.3028,2.2903,0.3545,0.9225,0.1514,4.0178,0.8654
