2.5622,1.7265,1.9895,0.6117,2.187,1.7129,1.4485,1.3223,-0.3001,-0.0563,0.3378,0.9969,-0.7634,-0.0187,1.1863,0.9753
2.5622,1.7265,1.9895,0.6117,2.187,1.7129,1.4485,1.3223,-0.3001,-0.0563,0.3378,0.9969,-0.7634,-0.0187,1.1863,0.9753
2.3806,1.7017,2.012,0.536,1.9736,1.6934,1.2801,1.3013,-0.6451,-0.1344,0.3313,0.9216,-1.0272,0.0501,1.0841,0.9789
2.3806,1.7017,2.012,0.536,1.9736,1.6934,1.2801,1.3013,-0.6451,-0.1344,0.3313,0.9216,-1.0272,0.0501,1.0841,0.9789
2.2687,1.6823,2.043,0.4914,1.7919,1.7198,1.1946,1.2674,-0.7964,-0.1995,0.2356,0.8912,-1.2975,0.1538,1.0012,0.9757
2.2687,1.6823,2.043,0.4914,1.7919,1.7198,1.1946,1.2674,-0.7964,-0.1995,0.2356,0.8912,-1.2975,0.1538,1.0012,0.9757
2.2687,1.6823,2.043,0.4914,1.7919,1.7198,1.1946,1.2674,-0.7964,-0.1995,0.2356,0.8912,-1.2975,0.1538,1.0012,0.9757
2.2687,1.6823,2.043,0.4914,1.7919,1.7198,1.1946,1.2674,-0.7964,-0.1995,0.2356,0.8912,-1.2975,0.1538,1.0012,0.9757
2.3397,1.6572,2.0194,0.5469,1.7406,1.8231,1.3515,1.172,0.1003,-0.6337,-0.0064,0.9895,-1.695,0.4004,0.8814,0.9856
2.4451,1.6346,1.9634,0.6277,1.8058,1.8763,1.4239,1.1464,0.8588,-0.9406,-0.168,1.098,-1.7894,0.4502,0.8375,0.9882
2.4451,1.6346,1.9634,0.6277,1.8058,1.8763,1.4239,1.1464,0.8588,-0.9406,-0.168,1.098,-1.7894,0.4502,0.8375,0.9882
2.4451,1.6346,1.9634,0.6277,1.8058,1.8763,1.4239,1.1464,0.8588,-0.9406,-0.168,1.098,-1.7894,0.4502,0.8375,0.9882
2.5442,1.6217,1.8873,0.7159,1.8793,1.8885,1.4723,1.1293,1.603,-1.2036,-0.2535,1.1799,-1.814,0.4424,0.8122,0.9842
2.5442,1.6217,1.8873,0.7159,1.8793,1.8885,1.4723,1.1293,1.603,-1.2036,-0.2535,1.1799,-1.814,0.4424,0.8122,0.9842
2.6162,1.5963,1.7778,0.8093,1.9162,1.8947,1.5281,1.1016,1.6976,-1.237,-0.3412,1.2238,-1.8083,0.3913,0.8612,0.954
2.6162,1.5963,1.7778,0.8093,1.9162,1.8947,1.5281,1.1016,1.6976,-1.237,-0.3412,1.2238,-1.8083,0.3913,0.8612,0.954
2.6162,1.5963,1.7778,0.8093,1.9162,1.8947,1.5281,1.1016,1.6976,-1.237,-0.3412,1.2238,-1.8083,0.3913,0.8612,0.954
