-3.7906,-0.5556,-1.0468,-0.4769,-0.9045,1.3776,-1.0351,-1.2904,-1.9736,-1.3052,0.6333,-0.3258,0.7504,-0.7315,-0.0081,-1.1509
-3.7432,-0.5857,-1.0713,-0.4978,-1.0993,1.585,-1.0795,-1.2882,-2.0257,-1.3378,0.6219,-0.3444,0.6958,-0.7282,-0.1368,-1.1166
-3.7432,-0.5857,-1.0713,-0.4978,-1.0993,1.585,-1.0795,-1.2882,-2.0257,-1.3378,0.6219,-0.3444,0.6958,-0.7282,-0.1368,-1.1166
-3.5676,-0.6478,-1.0532,-0.5238,-1.2435,1.7199,-1.1174,-1.2748,-1.9694,-1.3832,0.5899,-0.333,0.657,-0.7226,-0.2303,-1.0949
-3.3785,-0.728,-1.0442,-0.5369,-1.3773,1.7672,-1.0857,-1.2793,-1.9248,-1.4116,0.5484,-0.2732,0.657,-0.7226,-0.2199,-1.1097
-3.3212,-0.6945,-1.0196,-0.516,-1.4031,1.8044,-0.9328,-1.2927,-1.8489,-1.413,0.5388,-0.2244,0.7041,-0.7151,-0.1715,-1.1044
-3.2776,-0.6017,-0.9612,-0.4873,-1.2539,1.8081,-0.8036,-1.2705,-1.7961,-1.3807,0.5395,-0.1906,0.8601,-0.7381,-0.0984,-1.0964
-3.3401,-0.5115,-0.9104,-0.4756,-1.1607,1.7469,-0.7245,-1.2165,-1.7313,-1.3653,0.5828,-0.1831,0.9705,-0.7448,-0.0355,-1.0735
-3.3401,-0.5115,-0.9104,-0.4756,-1.1607,1.7469,-0.7245,-1.2165,-1.7313,-1.3653,0.5828,-0.1831,0.9705,-0.7448,-0.0355,-1.0735
-3.3885,-0.4807,-0.7626,-0.5179,-1.0415,1.6485,-0.6844,-1.1689,-1.6879,-1.3549,0.6585,-0.187,1.0507,-0.7327,0.0032,-1.0532
-3.342,-0.4698,-0.5793,-0.5529,-0.9058,1.6006,-0.6314,-1.1393,-1.5553,-1.3633,0.7556,-0.2213,1.0927,-0.6907,0.0524,-1.0478
-3.342,-0.4698,-0.5793,-0.5529,-0.9058,1.6006,-0.6314,-1.1393,-1.5553,-1.3633,0.7556,-0.2213,1.0927,-0.6907,0.0524,-1.0478
-3.2592,-0.4716,-0.5373,-0.498,-0.8211,1.6269,-0.585,-1.1211,-1.4319,-1.394,0.8205,-0.2442,1.0703,-0.6584,0.0524,-1.0478
-3.1996,-0.4789,-0.522,-0.4332,-0.8046,1.6776,-0.539,-1.1235,-1.2959,-1.442,0.832,-0.2254,1.0553,-0.6368,0.0875,-1.0602
-3.1651,-0.4498,-0.5334,-0.3587,-0.7454,1.7419,-0.4929,-1.1259,-1.2631,-1.4149,0.8329,-0.1914,1.0478,-0.6259,0.2888,-1.12
-3.1651,-0.4498,-0.5334,-0.3587,-0.7454,1.7419,-0.4929,-1.1259,-1.2631,-1.4149,0.8329,-0.1914,1.0478,-0.6259,0.2888,-1.12
-3.1669,-0.4078,-0.5346,-0.3279,-0.6596,1.7688,-0.4402,-1.1376,-1.3004,-1.324,0.8771,-0.184,1.0639,-0.6235,0.431,-1.1702
-3.1669,-0.4078,-0.5439,-0.3145,-0.337,1.6834,-0.4205,-1.1446,-1.4268,-1.2533,0.8876,-0.1992,1.0789,-0.6451,0.3849,-1.1426
-3.1905,-0.4132,-0.5253,-0.3413,-0.0989,1.5706,-0.4338,-1.1468,-1.5489,-1.2621,0.8645,-0.2369,1.0456,-0.6741,0.2181,-1.095
-3.2141,-0.4187,-0.4974,-0.3815,-0.0542,1.5835,-0.4274,-1.156,-1.747,-1.2698,0.8844,-0.3011,0.9963,-0.7054,0.0382,-1.0655
-3.1761,-0.4735,-0.5497,-0.3933,-0.2754,1.748,-0.4674,-1.1627,-1.7784,-1.2973,0.9275,-0.3277,0.9802,-0.7078,-0.0459,-1.0585
-3.1761,-0.4735,-0.5497,-0.3933,-0.2754,1.748,-0.4674,-1.1627,-1.7784,-1.2973,0.9275,-0.3277,0.9802,-0.7078,-0.0459,-1.0585
-3.0783,-0.5355,-0.5578,-0.4105,-0.4695,1.8745,-0.5136,-1.1602,-1.7882,-1.3195,0.896,-0.2823,0.9642,-0.7102,-0.14,-1.0366
-3.0294,-0.5666,-0.6018,-0.405,-0.5831,1.8857,-0.4616,-1.1924,-1.7214,-1.3431,0.8435,-0.2066,0.9728,-0.6971,-0.1052,-1.0489
