0.5845,-0.2139,1.7534,0.0735,1.3286,0.4102,1.9198,-0.3045,-0.2395,-0.1289,0.5376,-0.2516,-0.0849,0.7749,1.2205,-0.1297
0.5277,-0.179,1.6993,0.1215,1.3443,0.4129,1.9376,-0.3302,-0.234,-0.1369,0.4772,-0.2478,-0.15,0.7864,1.2358,-0.1716
0.5277,-0.179,1.6993,0.1215,1.3443,0.4129,1.9376,-0.3302,-0.234,-0.1369,0.4772,-0.2478,-0.15,0.7864,1.2358,-0.1716
0.4845,-0.1637,1.6443,0.1409,1.4381,0.4044,1.9466,-0.3431,-0.286,-0.0943,0.4517,-0.2388,-0.1893,0.7773,1.282,-0.2183
0.4845,-0.1637,1.6443,0.1409,1.4381,0.4044,1.9466,-0.3431,-0.286,-0.0943,0.4517,-0.2388,-0.1893,0.7773,1.282,-0.2183
0.4777,-0.1539,1.6629,0.144,1.6022,0.3464,1.9555,-0.356,-0.3752,-0.0142,0.4343,-0.2414,-0.2036,0.7651,1.2565,-0.2214
0.4777,-0.1539,1.6629,0.144,1.6022,0.3464,1.9555,-0.356,-0.3752,-0.0142,0.4343,-0.2414,-0.2036,0.7651,1.2565,-0.2214
0.4188,-0.1627,1.6895,0.1057,1.6569,0.3189,1.9126,-0.3602,-0.453,0.0011,0.3903,-0.2608,-0.2171,0.7354,1.1578,-0.1987
0.4188,-0.1627,1.6895,0.1057,1.6569,0.3189,1.9126,-0.3602,-0.453,0.0011,0.3903,-0.2608,-0.2171,0.7354,1.1578,-0.1987
0.3455,-0.1738,1.6787,0.0614,1.5863,0.3438,1.8272,-0.3687,-0.5504,-0.0191,0.3784,-0.3263,-0.2592,0.6817,0.9493,-0.1553
0.3455,-0.1738,1.6787,0.0614,1.5863,0.3438,1.8272,-0.3687,-0.5504,-0.0191,0.3784,-0.3263,-0.2592,0.6817,0.9493,-0.1553
0.3793,-0.2226,1.6415,0.0554,1.4856,0.4123,1.7547,-0.3624,-0.627,-0.0524,0.5101,-0.4336,-0.322,0.6584,0.7843,-0.1332
0.3793,-0.2226,1.6415,0.0554,1.4856,0.4123,1.7547,-0.3624,-0.627,-0.0524,0.5101,-0.4336,-0.322,0.6584,0.7843,-0.1332
0.3793,-0.2226,1.6415,0.0554,1.4856,0.4123,1.7547,-0.3624,-0.627,-0.0524,0.5101,-0.4336,-0.322,0.6584,0.7843,-0.1332
0.421,-0.2594,1.5956,0.062,1.3845,0.4563,1.7724,-0.3879,-0.6432,-0.0767,0.5449,-0.4286,-0.3518,0.6689,0.699,-0.1271
0.421,-0.2594,1.5956,0.062,1.3845,0.4563,1.7724,-0.3879,-0.6432,-0.0767,0.5449,-0.4286,-0.3518,0.6689,0.699,-0.1271
0.421,-0.2594,1.5956,0.062,1.3845,0.4563,1.7724,-0.3879,-0.6432,-0.0767,0.5449,-0.4286,-0.3518,0.6689,0.699,-0.1271
0.2279,-0.2132,1.2768,0.0793,1.2509,0.4213,1.7865,-0.4409,-0.6157,-0.1164,0.3155,-0.2082,-0.2525,0.6395,0.7266,-0.2447
0.2279,-0.2132,1.2768,0.0793,1.2509,0.4213,1.7865,-0.4409,-0.6157,-0.1164,0.3155,-0.2082,-0.2525,0.6395,0.7266,-0.2447
0.2279,-0.2132,1.2768,0.0793,1.2509,0.4213,1.7865,-0.4409,-0.6157,-0.1164,0.3155,-0.2082,-0.2525,0.6395,0.7266,-0.2447
0.2279,-0.2132,1.2768,0.0793,1.2509,0.4213,1.7865,-0.4409,-0.6157,-0.1164,0.3155,-0.2082,-0.2525,0.6395,0.7266,-0.2447
0.2279,-0.2132,1.2768,0.0793,1.2509,0.4213,1.7865,-0.4409,-0.6157,-0.1164,0.3155,-0.2082,-0.2525,0.6395,0.7266,-0.2447
0.0348,-0.2108,1.2211,0.0138,1.0885,0.4296,1.5619,-0.4094,-0.6394,-0.1141,0.2386,-0.2073,-0.1724,0.6056,0.6828,-0.2591
0.0348,-0.2108,1.2211,0.0138,1.0885,0.4296,1.5619,-0.4094,-0.6394,-0.1141,0.2386,-0.2073,-0.1724,0.6056,0.6828,-0.2591
-0.0651,-0.2265,1.1929,-0.0328,0.9582,0.443,1.3987,-0.3994,-0.663,-0.1117,0.1872,-0.2153,-0.1881,0.6281,0.6159,-0.2592
-0.0651,-0.2265,1.1929,-0.0328,0.9582,0.443,1.3987,-0.3994,-0.663,-0.1117,0.1872,-0.2153,-0.1881,0.6281,0.6159,-0.2592
-0.0527,-0.2672,1.1576,-0.0109,0.9276,0.4375,1.3574,-0.4038,-0.6138,-0.1351,0.161,-0.2322,-0.2801,0.7119,0.5847,-0.2719
-0.0527,-0.2672,1.1576,-0.0109,0.9276,0.4375,1.3574,-0.4038,-0.6138,-0.1351,0.161,-0.2322,-0.2801,0.7119,0.5847,-0.2719
-0.0261,-0.3056,1.0785,0.0453,0.9123,0.4348,1.3748,-0.429,-0.5114,-0.1713,0.169,-0.2437,-0.331,0.7528,0.5833,-0.2892
-0.0261,-0.3056,1.0785,0.0453,0.9123,0.4348,1.3748,-0.429,-0.5114,-0.1713,0.169,-0.2437,-0.331,0.7528,0.5833,-0.2892
-0.0052,-0.3129,1.0346,0.0797,0.9578,0.4187,1.4129,-0.4519,-0.4673,-0.1868,0.169,-0.2437,-0.3908,0.7739,0.7058,-0.3502
-0.0052,-0.3129,1.0346,0.0797,0.9578,0.4187,1.4129,-0.4519,-0.4673,-0.1868,0.169,-0.2437,-0.3908,0.7739,0.7058,-0.3502
-0.0052,-0.3129,1.0346,0.0797,0.9578,0.4187,1.4129,-0.4519,-0.4673,-0.1868,0.169,-0.2437,-0.3908,0.7739,0.7058,-0.3502
-0.0042,-0.2916,1.0086,0.1172,1.0875,0.381,1.4664,-0.4328,-0.504,-0.1499,0.169,-0.2437,-0.4399,0.7798,0.8055,-0.3973
0.053,-0.2828,1.0177,0.1329,1.1874,0.362,1.5146,-0.3736,-0.5646,-0.1105,0.144,-0.2348,-0.4391,0.7624,0.8263,-0.3691
0.053,-0.2828,1.0177,0.1329,1.1874,0.362,1.5146,-0.3736,-0.5646,-0.1105,0.144,-0.2348,-0.4391,0.7624,0.8263,-0.3691
0.2605,-0.2833,1.1608,0.1298,1.2427,0.4078,1.6947,-0.3412,-0.6029,-0.1029,0.2272,-0.2729,-0.4129,0.7246,0.8035,-0.2779
0.2605,-0.2833,1.1608,0.1298,1.2427,0.4078,1.6947,-0.3412,-0.6029,-0.1029,0.2272,-0.2729,-0.4129,0.7246,0.8035,-0.2779
0.5714,-0.3126,1.3591,0.1074,1.2902,0.4402,1.8984,-0.3067,-0.5792,-0.1053,0.405,-0.3097,-0.3585,0.7111,0.8769,-0.208
0.5714,-0.3126,1.3591,0.1074,1.2902,0.4402,1.8984,-0.3067,-0.5792,-0.1053,0.405,-0.3097,-0.3585,0.7111,0.8769,-0.208
0.5714,-0.3126,1.3591,0.1074,1.2902,0.4402,1.8984,-0.3067,-0.5792,-0.1053,0.405,-0.3097,-0.3585,0.7111,0.8769,-0.208
0.8758,-0.302,1.5701,0.1286,1.3146,0.481,2.1882,-0.2919,-0.5041,-0.1018,0.5121,-0.2425,-0.2756,0.7218,1.0191,-0.1376
1.01,-0.2077,1.7198,0.182,1.3233,0.5192,2.5016,-0.3041,-0.425,-0.0876,0.6118,-0.1631,-0.1976,0.74,1.1741,-0.0827
1.0909,-0.1309,1.8415,0.1876,1.3857,0.5054,2.6489,-0.2769,-0.3714,-0.052,0.7028,-0.0974,-0.0736,0.7421,1.3793,-0.057
1.0909,-0.1309,1.8415,0.1876,1.3857,0.5054,2.6489,-0.2769,-0.3714,-0.052,0.7028,-0.0974,-0.0736,0.7421,1.3793,-0.057
1.0715,-0.0785,1.9071,0.1838,1.4243,0.4752,2.6123,-0.2241,-0.2934,-0.0188,0.8192,-0.0669,0.1124,0.7225,1.5669,-0.0429
1.0715,-0.0785,1.9071,0.1838,1.4243,0.4752,2.6123,-0.2241,-0.2934,-0.0188,0.8192,-0.0669,0.1124,0.7225,1.5669,-0.0429
0.9657,-0.0715,1.9708,0.1224,1.3839,0.4318,2.4234,-0.1574,-0.2318,-0.0101,0.9433,-0.0748,0.3062,0.6772,1.7097,-0.0436
0.9657,-0.0715,1.9708,0.1224,1.3839,0.4318,2.4234,-0.1574,-0.2318,-0.0101,0.9433,-0.0748,0.3062,0.6772,1.7097,-0.0436
0.8222,-0.0812,2.089,0.0128,1.3122,0.3832,2.2104,-0.122,-0.1981,-0.0097,1.0487,-0.112,0.4038,0.6543,1.7683,-0.0456
0.8222,-0.0812,2.089,0.0128,1.3122,0.3832,2.2104,-0.122,-0.1981,-0.0097,1.0487,-0.112,0.4038,0.6543,1.7683,-0.0456
0.8222,-0.0812,2.089,0.0128,1.3122,0.3832,2.2104,-0.122,-0.1981,-0.0097,1.0487,-0.112,0.4038,0.6543,1.7683,-0.0456
0.74,-0.0823,2.1909,-0.0425,1.2578,0.3861,2.1139,-0.1177,-0.2075,-0.0125,1.0735,-0.1478,0.3878,0.6773,1.7683,-0.0456
0.74,-0.0823,2.1909,-0.0425,1.2578,0.3861,2.1139,-0.1177,-0.2075,-0.0125,1.0735,-0.1478,0.3878,0.6773,1.7683,-0.0456
0.7457,-0.1143,2.0392,0.1762,1.274,0.4131,2.0578,-0.1375,-0.1306,-0.058,0.9403,-0.1277,0.1954,0.8035,1.7286,-0.0503
0.7457,-0.1143,2.0392,0.1762,1.274,0.4131,2.0578,-0.1375,-0.1306,-0.058,0.9403,-0.1277,0.1954,0.8035,1.7286,-0.0503
0.7457,-0.1143,2.0392,0.1762,1.274,0.4131,2.0578,-0.1375,-0.1306,-0.058,0.9403,-0.1277,0.1954,0.8035,1.7286,-0.0503
0.7525,-0.1242,1.9481,0.2771,1.321,0.4211,2.1068,-0.1745,-0.1194,-0.0742,0.8782,-0.1236,0.1445,0.8098,1.7457,-0.075
0.7525,-0.1242,1.9481,0.2771,1.321,0.4211,2.1068,-0.1745,-0.1194,-0.0742,0.8782,-0.1236,0.1445,0.8098,1.7457,-0.075
0.7525,-0.1242,1.9481,0.2771,1.321,0.4211,2.1068,-0.1745,-0.1194,-0.0742,0.8782,-0.1236,0.1445,0.8098,1.7457,-0.075
0.7594,-0.1342,1.8641,0.3067,1.4533,0.3826,2.134,-0.2137,-0.1306,-0.058,0.8342,-0.117,0.1038,0.8183,1.852,-0.1249
0.7594,-0.1342,1.8641,0.3067,1.4533,0.3826,2.134,-0.2137,-0.1306,-0.058,0.8342,-0.117,0.1038,0.8183,1.852,-0.1249
0.7594,-0.1342,1.8641,0.3067,1.4533,0.3826,2.134,-0.2137,-0.1306,-0.058,0.8342,-0.117,0.1038,0.8183,1.852,-0.1249
0.7363,-0.1484,1.7322,0.2847,1.6804,0.3105,2.1829,-0.2507,-0.3027,-0.0216,0.6647,-0.1552,0.0354,0.7671,1.7667,-0.1259
