1.7548,-0.4969,2.1479,-0.3878,2.0027,-0.152,2.3723,-0.1315,1.811,0.8793,2.6182,-0.378,-0.9424,1.7285,3.2658,0.7206
1.769,-0.5174,2.0626,-0.3833,1.6864,0.057,2.3396,-0.133,1.9469,0.79,2.761,-0.4285,-0.9926,1.7743,3.2343,0.6862
1.769,-0.5174,2.0626,-0.3833,1.6864,0.057,2.3396,-0.133,1.9469,0.79,2.761,-0.4285,-0.9926,1.7743,3.2343,0.6862
1.8172,-0.5576,1.997,-0.3772,1.4163,0.2505,2.2507,-0.1016,2.167,0.7949,2.756,-0.3693,-0.971,1.8229,3.2797,0.6474
1.8172,-0.5576,1.997,-0.3772,1.4163,0.2505,2.2507,-0.1016,2.167,0.7949,2.756,-0.3693,-0.971,1.8229,3.2797,0.6474
1.9653,-0.5945,1.9543,-0.3451,1.3386,0.3627,2.2388,-0.0844,2.6551,0.7476,2.711,-0.2522,-0.9017,1.8833,3.3638,0.6328
2.2089,-0.6187,1.9691,-0.3075,1.3313,0.422,2.203,-0.0328,3.0139,0.7896,2.6114,-0.0563,-0.7578,1.9179,3.4699,0.6409
2.2089,-0.6187,1.9691,-0.3075,1.3313,0.422,2.203,-0.0328,3.0139,0.7896,2.6114,-0.0563,-0.7578,1.9179,3.4699,0.6409
2.2089,-0.6187,1.9691,-0.3075,1.3313,0.422,2.203,-0.0328,3.0139,0.7896,2.6114,-0.0563,-0.7578,1.9179,3.4699,0.6409
2.2089,-0.6187,1.9691,-0.3075,1.3313,0.422,2.203,-0.0328,3.0139,0.7896,2.6114,-0.0563,-0.7578,1.9179,3.4699,0.6409
2.5242,-0.6211,2.0611,-0.2627,1.4724,0.4149,2.3659,-0.0251,3.5271,0.7363,2.5241,0.2268,-0.571,1.9474,3.6411,0.6645
2.5242,-0.6211,2.0611,-0.2627,1.4724,0.4149,2.3659,-0.0251,3.5271,0.7363,2.5241,0.2268,-0.571,1.9474,3.6411,0.6645
2.5242,-0.6211,2.0611,-0.2627,1.4724,0.4149,2.3659,-0.0251,3.5271,0.7363,2.5241,0.2268,-0.571,1.9474,3.6411,0.6645
2.8914,-0.4423,2.3971,-0.2078,1.9358,0.294,3.2154,-0.2069,4.3055,0.6776,2.5913,0.6609,-0.2315,1.9819,4.1216,0.6878
2.8914,-0.4423,2.3971,-0.2078,1.9358,0.294,3.2154,-0.2069,4.3055,0.6776,2.5913,0.6609,-0.2315,1.9819,4.1216,0.6878
2.8914,-0.4423,2.3971,-0.2078,1.9358,0.294,3.2154,-0.2069,4.3055,0.6776,2.5913,0.6609,-0.2315,1.9819,4.1216,0.6878
2.9523,-0.3107,2.5842,-0.2038,2.1413,0.2501,3.7434,-0.3538,4.6314,0.6941,2.7385,0.7181,-0.0796,1.9867,4.3782,0.6831
2.9523,-0.3107,2.5842,-0.2038,2.1413,0.2501,3.7434,-0.3538,4.6314,0.6941,2.7385,0.7181,-0.0796,1.9867,4.3782,0.6831
2.9523,-0.3107,2.5842,-0.2038,2.1413,0.2501,3.7434,-0.3538,4.6314,0.6941,2.7385,0.7181,-0.0796,1.9867,4.3782,0.6831
2.9957,-0.0888,2.7856,-0.1868,2.4905,0.1554,4.2356,-0.4879,4.7263,0.9278,2.9383,0.6476,0.1951,1.9581,4.7636,0.6413
