1.4036,0.799,3.2917,0.2637,0.6923,0.5391,0.6956,0.0789,-0.8827,1.0616,0.3713,0.0348,-3.8448,0.0472,0.8664,-0.1466
1.4036,0.799,3.2917,0.2637,0.6923,0.5391,0.6956,0.0789,-0.8827,1.0616,0.3713,0.0348,-3.8448,0.0472,0.8664,-0.1466
1.4179,0.7784,3.2766,0.2855,0.6923,0.5391,0.6244,0.1315,-0.6533,0.942,0.3511,0.0116,-3.8725,0.0872,0.8208,-0.1385
1.4577,0.7799,3.3267,0.3007,0.7495,0.5446,0.6578,0.1334,-0.1903,0.7016,0.331,-0.0115,-3.9378,0.1203,0.8282,-0.1491
1.4577,0.7799,3.3267,0.3007,0.7495,0.5446,0.6578,0.1334,-0.1903,0.7016,0.331,-0.0115,-3.9378,0.1203,0.8282,-0.1491
1.4434,0.8005,3.3652,0.3035,0.9818,0.4754,0.7375,0.119,-0.0689,0.8515,0.3171,0.0085,-3.9937,0.1401,0.9681,-0.2066
1.3964,0.8093,3.3652,0.3035,1.0811,0.4661,0.7375,0.119,-0.3758,1.077,0.2969,-0.0146,-4.0218,0.1198,0.9681,-0.2066
1.3964,0.8093,3.3652,0.3035,1.0811,0.4661,0.7375,0.119,-0.3758,1.077,0.2969,-0.0146,-4.0218,0.1198,0.9681,-0.2066
1.3964,0.8093,3.3652,0.3035,1.0811,0.4661,0.7375,0.119,-0.3758,1.077,0.2969,-0.0146,-4.0218,0.1198,0.9681,-0.2066
1.4378,0.7791,3.3501,0.3254,1.0629,0.5372,0.7838,0.1026,-0.7599,1.0956,0.4002,-0.1113,-4.0962,0.0759,0.8047,-0.1729
1.4378,0.7791,3.3501,0.3254,1.0629,0.5372,0.7838,0.1026,-0.7599,1.0956,0.4002,-0.1113,-4.0962,0.0759,0.8047,-0.1729
1.4378,0.7791,3.3501,0.3254,1.0629,0.5372,0.7838,0.1026,-0.7599,1.0956,0.4002,-0.1113,-4.0962,0.0759,0.8047,-0.1729
1.5063,0.7394,3.2964,0.3443,0.9979,0.5861,0.9232,0.0534,-1.0752,1.1296,0.414,-0.1312,-4.1608,0.0787,0.7141,-0.1568
1.425,0.7681,3.2388,0.34,0.9807,0.5662,1.1103,-0.0127,-1.1001,1.0614,0.3448,-0.0315,-4.2068,0.085,0.6427,-0.1396
1.272,0.7833,3.1925,0.2905,0.8647,0.5554,0.9698,0.0369,-1.1602,1.0443,0.2214,0.0423,-4.1149,0.0425,0.6385,-0.162
1.272,0.7833,3.1925,0.2905,0.8647,0.5554,0.9698,0.0369,-1.1602,1.0443,0.2214,0.0423,-4.1149,0.0425,0.6385,-0.162
1.272,0.7833,3.1925,0.2905,0.8647,0.5554,0.9698,0.0369,-1.1602,1.0443,0.2214,0.0423,-4.1149,0.0425,0.6385,-0.162
1.122,0.7667,3.1463,0.2414,0.6805,0.5561,0.809,0.0662,-1.1602,1.0443,0.1876,0.0392,-4.0224,0.0298,0.6008,-0.1646
1.122,0.7667,3.1463,0.2414,0.6805,0.5561,0.809,0.0662,-1.1602,1.0443,0.1876,0.0392,-4.0224,0.0298,0.6008,-0.1646
1.0458,0.7322,3.0555,0.2572,0.5833,0.5648,0.8554,0.0498,-0.6449,0.824,0.1063,0.0528,-4.0221,0.0597,0.5893,-0.1765
1.0458,0.7322,3.0555,0.2572,0.5833,0.5648,0.8554,0.0498,-0.6449,0.824,0.1063,0.0528,-4.0221,0.0597,0.5893,-0.1765
0.9823,0.7086,2.9538,0.2606,0.6303,0.497,0.809,0.0662,-0.2608,0.8033,0.1202,0.0328,-4.0219,0.0897,0.7274,-0.2332
0.9823,0.7086,2.9538,0.2606,0.6303,0.497,0.809,0.0662,-0.2608,0.8033,0.1202,0.0328,-4.0219,0.0897,0.7274,-0.2332
0.9261,0.6751,2.8675,0.2424,0.642,0.4801,0.683,0.097,-0.304,0.9735,0.1004,0.0096,-4.0683,0.0961,0.7537,-0.2425
0.975,0.6047,2.7892,0.2135,0.4936,0.5198,0.5829,0.0913,-0.4661,0.9918,0.1219,-0.073,-4.1332,0.069,0.63,-0.2068
0.975,0.6047,2.7892,0.2135,0.4936,0.5198,0.5829,0.0913,-0.4661,0.9918,0.1219,-0.073,-4.1332,0.069,0.63,-0.2068
0.975,0.6047,2.7892,0.2135,0.4936,0.5198,0.5829,0.0913,-0.4661,0.9918,0.1219,-0.073,-4.1332,0.069,0.63,-0.2068
0.9434,0.5931,2.7225,0.1969,0.3975,0.5283,0.6664,0.0209,-0.5644,1.0266,0.1693,-0.0897,-4.1977,0.0718,0.5403,-0.1909
0.9434,0.5931,2.7225,0.1969,0.3975,0.5283,0.6664,0.0209,-0.5644,1.0266,0.1693,-0.0897,-4.1977,0.0718,0.5403,-0.1909
0.9434,0.5931,2.7225,0.1969,0.3975,0.5283,0.6664,0.0209,-0.5644,1.0266,0.1693,-0.0897,-4.1977,0.0718,0.5403,-0.1909
0.8405,0.5992,2.6449,0.1682,0.2696,0.4974,0.5872,0.0352,-0.7339,1.1644,0.128,-0.0302,-4.1794,0.0454,0.4842,-0.1949
0.8405,0.5992,2.6449,0.1682,0.2696,0.4974,0.5872,0.0352,-0.7339,1.1644,0.128,-0.0302,-4.1794,0.0454,0.4842,-0.1949
0.6107,0.6202,2.6081,0.1094,0.0993,0.4443,0.3642,0.0597,-0.8674,1.2507,0.0668,0.0065,-4.0132,0.0166,0.3985,-0.212
0.6107,0.6202,2.6081,0.1094,0.0993,0.4443,0.3642,0.0597,-0.8674,1.2507,0.0668,0.0065,-4.0132,0.0166,0.3985,-0.212
0.4861,0.6043,2.5788,0.0959,0.0013,0.4165,0.1762,0.0855,-0.636,1.1298,-0.0414,0.0597,-4.0685,0.0661,0.4274,-0.2537
0.4861,0.6043,2.5788,0.0959,0.0013,0.4165,0.1762,0.0855,-0.636,1.1298,-0.0414,0.0597,-4.0685,0.0661,0.4274,-0.2537
0.4251,0.581,2.5095,0.1125,0.0356,0.367,0.1239,0.0635,-0.5736,1.1469,-0.1079,0.0532,-4.0499,0.0695,0.4677,-0.2836
0.339,0.5668,2.386,0.1244,0.0698,0.3177,0.0519,0.0218,-1.0146,1.1469,-0.1522,-0.0358,-4.2068,0.085,0.3677,-0.2797
0.339,0.5668,2.386,0.1244,0.0698,0.3177,0.0519,0.0218,-1.0146,1.1469,-0.1522,-0.0358,-4.2068,0.085,0.3677,-0.2797
0.3662,0.5275,2.3644,0.1004,0.1132,0.3396,0.1087,-0.0117,-1.3147,1.0607,-0.1908,-0.0816,-4.3076,0.0808,0.2683,-0.2759
0.3662,0.5275,2.3644,0.1004,0.1132,0.3396,0.1087,-0.0117,-1.3147,1.0607,-0.1908,-0.0816,-4.3076,0.0808,0.2683,-0.2759
0.373,0.5177,2.3031,0.1063,0.0903,0.3726,0.2997,-0.0925,-1.433,1.0264,-0.2701,-0.0684,-4.3715,0.0834,0.246,-0.2992
0.373,0.5177,2.3031,0.1063,0.0903,0.3726,0.2997,-0.0925,-1.433,1.0264,-0.2701,-0.0684,-4.3715,0.0834,0.246,-0.2992
0.336,0.516,2.2386,0.0897,0.0083,0.3642,0.3323,-0.0907,-1.4917,1.0093,-0.3951,-0.039,-4.3168,0.0344,0.1767,-0.2826
0.336,0.516,2.2386,0.0897,0.0083,0.3642,0.3323,-0.0907,-1.4917,1.0093,-0.3951,-0.039,-4.3168,0.0344,0.1767,-0.2826
0.2437,0.5117,2.2316,0.0451,-0.0619,0.3395,0.2426,-0.059,-1.1754,0.8598,-0.4464,-0.0651,-4.3259,0.0475,0.1038,-0.2879
0.2437,0.5117,2.2316,0.0451,-0.0619,0.3395,0.2426,-0.059,-1.1754,0.8598,-0.4464,-0.0651,-4.3259,0.0475,0.1038,-0.2879
0.1886,0.509,2.1887,0.0525,-0.1544,0.3474,0.1532,-0.0274,-0.9252,0.8091,-0.4518,-0.1073,-4.3806,0.0668,0.0817,-0.3112
0.1886,0.509,2.1887,0.0525,-0.1544,0.3474,0.1532,-0.0274,-0.9252,0.8091,-0.4518,-0.1073,-4.3806,0.0668,0.0817,-0.3112
0.1587,0.4975,2.1709,0.0509,-0.0663,0.304,0.1655,-0.0451,-0.9437,1.0446,-0.5163,-0.1139,-4.4532,0.0825,0.1102,-0.3522
0.1587,0.4975,2.1709,0.0509,-0.0663,0.304,0.1655,-0.0451,-0.9437,1.0446,-0.5163,-0.1139,-4.4532,0.0825,0.1102,-0.3522
0.1222,0.4958,2.1531,0.0494,0.0765,0.2658,0.1532,-0.0274,-1.2904,1.1286,-0.4949,-0.1945,-4.5163,0.0554,0.0235,-0.3371
0.1222,0.4958,2.1531,0.0494,0.0765,0.2658,0.1532,-0.0274,-1.2904,1.1286,-0.4949,-0.1945,-4.5163,0.0554,0.0235,-0.3371
0.1222,0.4958,2.1531,0.0494,0.0765,0.2658,0.1532,-0.0274,-1.2904,1.1286,-0.4949,-0.1945,-4.5163,0.0554,0.0235,-0.3371
0.1655,0.4878,2.1459,0.0598,0.136,0.3067,0.1532,-0.0274,-1.5964,1.1602,-0.4303,-0.1881,-4.4892,0.0458,-0.0159,-0.3077
0.299,0.5143,2.1956,0.0971,0.2233,0.3505,0.4305,-0.0852,-1.5265,1.0595,-0.368,-0.0781,-4.3987,0.0633,0.0422,-0.2817
0.4182,0.5909,2.2958,0.1167,0.3343,0.3613,0.5169,-0.0619,-1.4679,1.0767,-0.2454,-0.0029,-4.1794,0.0454,0.1552,-0.2516
0.4182,0.5909,2.2958,0.1167,0.3343,0.3613,0.5169,-0.0619,-1.4679,1.0767,-0.2454,-0.0029,-4.1794,0.0454,0.1552,-0.2516
0.4182,0.5909,2.2958,0.1167,0.3343,0.3613,0.5169,-0.0619,-1.4679,1.0767,-0.2454,-0.0029,-4.1794,0.0454,0.1552,-0.2516
0.5385,0.6682,2.4731,0.1095,0.339,0.3973,0.5003,0.0116,-1.3147,1.0607,-0.1079,0.0532,-4.0219,0.0897,0.2875,-0.22
0.5385,0.6682,2.4731,0.1095,0.339,0.3973,0.5003,0.0116,-1.3147,1.0607,-0.1079,0.0532,-4.0219,0.0897,0.2875,-0.22
0.7328,0.6978,2.6412,0.1455,0.3601,0.4528,0.5872,0.0352,-0.7152,0.9254,0.0589,0.0695,-3.9189,0.154,0.4988,-0.2158
0.7328,0.6978,2.6412,0.1455,0.3601,0.4528,0.5872,0.0352,-0.7152,0.9254,0.0589,0.0695,-3.9189,0.154,0.4988,-0.2158
0.8841,0.7357,2.741,0.1984,0.4442,0.4611,0.6413,0.057,-0.4749,1.112,0.2274,0.0857,-3.8434,0.1983,0.7989,-0.2505
1.0317,0.7525,2.793,0.2364,0.6202,0.4242,0.6704,0.1152,-0.3678,1.3918,0.3776,0.0783,-3.7677,0.2123,0.9371,-0.2196
1.0317,0.7525,2.793,0.2364,0.6202,0.4242,0.6704,0.1152,-0.3678,1.3918,0.3776,0.0783,-3.7677,0.2123,0.9371,-0.2196
1.1557,0.7471,2.8228,0.2501,0.7576,0.4011,0.6913,0.1353,-0.6306,1.4445,0.5301,-0.0364,-3.8245,0.2018,0.9194,-0.1653
