0.7674,-0.3571,1.3454,-0.326,1.3817,-0.575,0.902,-0.4408,0.2607,-0.5016,0.5322,-0.4963,-0.3573,-0.6995,0.265,-0.4699
0.9761,-0.4676,1.3452,-0.356,1.0334,-0.3941,0.8675,-0.4357,0.4274,-0.5744,0.5074,-0.4265,-0.312,-0.6818,0.265,-0.4699
0.9761,-0.4676,1.3452,-0.356,1.0334,-0.3941,0.8675,-0.4357,0.4274,-0.5744,0.5074,-0.4265,-0.312,-0.6818,0.265,-0.4699
1.0241,-0.4601,1.3176,-0.3162,1.0067,-0.3557,0.9367,-0.4458,0.4793,-0.5649,0.4322,-0.3181,-0.2666,-0.664,0.3343,-0.482
1.0241,-0.4601,1.3176,-0.3162,1.0067,-0.3557,0.9367,-0.4458,0.4793,-0.5649,0.4322,-0.3181,-0.2666,-0.664,0.3343,-0.482
1.0241,-0.4601,1.3176,-0.3162,1.0067,-0.3557,0.9367,-0.4458,0.4793,-0.5649,0.4322,-0.3181,-0.2666,-0.664,0.3343,-0.482
1.0624,-0.4,1.3549,-0.2792,1.1272,-0.3692,1.1042,-0.4621,0.5445,-0.5322,0.4601,-0.2559,-0.211,-0.6328,0.4913,-0.4879
1.0624,-0.4,1.3549,-0.2792,1.1272,-0.3692,1.1042,-0.4621,0.5445,-0.5322,0.4601,-0.2559,-0.211,-0.6328,0.4913,-0.4879
1.0624,-0.4,1.3549,-0.2792,1.1272,-0.3692,1.1042,-0.4621,0.5445,-0.5322,0.4601,-0.2559,-0.211,-0.6328,0.4913,-0.4879
1.0781,-0.3068,1.4109,-0.2385,1.3229,-0.4093,1.2457,-0.4617,0.6101,-0.4993,0.5071,-0.2207,-0.0958,-0.631,0.6203,-0.4962
1.1292,-0.2253,1.5046,-0.221,1.5958,-0.4765,1.3396,-0.4372,0.6889,-0.485,0.5954,-0.2104,0.0904,-0.6455,0.7916,-0.5193
1.1063,-0.1922,1.5516,-0.2274,1.6981,-0.5418,1.3274,-0.3966,0.7417,-0.4755,0.6812,-0.2303,0.3023,-0.6947,0.8398,-0.4988
1.1063,-0.1922,1.5516,-0.2274,1.6981,-0.5418,1.3274,-0.3966,0.7417,-0.4755,0.6812,-0.2303,0.3023,-0.6947,0.8398,-0.4988
1.0222,-0.1875,1.5984,-0.2643,1.7557,-0.7071,1.2719,-0.3625,0.7023,-0.4616,0.745,-0.2528,0.3734,-0.7112,0.8582,-0.4802
1.0222,-0.1875,1.5984,-0.2643,1.7557,-0.7071,1.2719,-0.3625,0.7023,-0.4616,0.745,-0.2528,0.3734,-0.7112,0.8582,-0.4802
0.9501,-0.1994,1.7208,-0.3176,1.6583,-0.7302,1.2165,-0.3284,0.7546,-0.4942,0.7545,-0.2666,0.3418,-0.6657,0.8052,-0.4489
0.9729,-0.2324,1.7491,-0.3277,1.6319,-0.6922,1.1955,-0.321,0.8465,-0.5407,0.7226,-0.2554,0.2575,-0.6014,0.8052,-0.4489
0.9729,-0.2324,1.7491,-0.3277,1.6319,-0.6922,1.1955,-0.321,0.8465,-0.5407,0.7226,-0.2554,0.2575,-0.6014,0.8052,-0.4489
0.9729,-0.2324,1.7491,-0.3277,1.6319,-0.6922,1.1955,-0.321,0.8465,-0.5407,0.7226,-0.2554,0.2575,-0.6014,0.8052,-0.4489
0.9729,-0.2324,1.7491,-0.3277,1.6319,-0.6922,1.1955,-0.321,0.8465,-0.5407,0.7226,-0.2554,0.2575,-0.6014,0.8052,-0.4489
1.0084,-0.2449,1.7594,-0.2805,1.7026,-0.6306,1.1889,-0.3114,1.0051,-0.5968,0.7131,-0.2416,0.2337,-0.5671,0.8351,-0.4469
1.0084,-0.2449,1.7594,-0.2805,1.7026,-0.6306,1.1889,-0.3114,1.0051,-0.5968,0.7131,-0.2416,0.2337,-0.5671,0.8351,-0.4469
1.1151,-0.2826,1.7034,-0.1689,1.5958,-0.4765,1.3018,-0.3367,1.0719,-0.6063,0.6812,-0.2303,0.1628,-0.5507,1.2536,-0.5948
