-0.4608,0.1941,3.3488,-0.0015,1.0211,2.6292,1.2556,-0.9265,3.2288,-0.8381,3.2099,-0.1028,3.247,-0.6977,2.1753,-0.6944
-0.489,0.0951,3.4911,-0.098,0.9533,2.5573,1.1744,-0.9273,3.1965,-0.8878,3.2182,-0.155,3.1231,-0.6625,2.0508,-0.6875
-0.489,0.0951,3.4911,-0.098,0.9533,2.5573,1.1744,-0.9273,3.1965,-0.8878,3.2182,-0.155,3.1231,-0.6625,2.0508,-0.6875
-0.4037,0.0185,3.5685,-0.1368,0.8757,2.5847,1.1084,-0.9262,3.2826,-0.9639,3.2633,-0.2201,2.9839,-0.6047,2.0172,-0.725
-0.3184,-0.0579,3.5245,-0.1097,0.8946,2.6419,1.0924,-0.95,3.474,-1.0467,3.2488,-0.2394,2.8976,-0.5656,1.9611,-0.7298
-0.2327,-0.0881,3.4381,-0.0214,0.943,2.6568,1.0629,-0.9543,3.5325,-1.0825,3.2231,-0.2426,2.8093,-0.5517,2.023,-0.7762
-0.2039,-0.0829,3.3062,0.06,0.8839,2.7421,1.0831,-0.9834,3.4907,-1.0222,3.1494,-0.2165,2.7293,-0.5493,2.1243,-0.8365
-0.2039,-0.0829,3.3062,0.06,0.8839,2.7421,1.0831,-0.9834,3.4907,-1.0222,3.1494,-0.2165,2.7293,-0.5493,2.1243,-0.8365
-0.2323,-0.042,3.2292,0.0988,1.168,2.674,1.0966,-1.0028,3.362,-0.8852,3.1494,-0.2165,2.7013,-0.5652,2.2033,-0.8644
-0.1888,-0.011,3.2409,0.1179,1.7181,2.577,1.1476,-1.0062,3.2147,-0.8178,3.0871,-0.2067,2.6992,-0.5902,2.175,-0.8666
-0.1451,0.0202,3.2967,0.1099,2.1487,2.4902,1.2218,-0.9957,3.0663,-0.796,3.1095,-0.239,2.697,-0.6151,2.0174,-0.8109
-0.1451,0.0202,3.2967,0.1099,2.1487,2.4902,1.2218,-0.9957,3.0663,-0.796,3.1095,-0.239,2.697,-0.6151,2.0174,-0.8109
-0.1013,0.0515,3.398,0.1091,2.2541,2.5186,1.3194,-0.9712,2.9018,-0.8445,3.1797,-0.3003,2.6847,-0.6535,1.8052,-0.7604
-0.0282,0.0882,3.4891,0.1238,2.2073,2.7678,1.4411,-0.9326,2.8567,-0.874,3.39,-0.3625,2.7284,-0.6604,1.6888,-0.7193
0.1926,0.1047,3.6377,0.1301,2.0631,3.1585,1.586,-0.9017,2.9157,-0.8646,3.5687,-0.3769,2.8285,-0.6359,1.6938,-0.6844
0.1926,0.1047,3.6377,0.1301,2.0631,3.1585,1.586,-0.9017,2.9157,-0.8646,3.5687,-0.3769,2.8285,-0.6359,1.6938,-0.6844
0.401,0.0945,3.7536,0.1482,1.8916,3.4976,1.7238,-0.8829,3.0486,-0.866,3.6889,-0.3459,2.9214,-0.5999,1.7654,-0.6606
0.6865,0.0254,3.825,0.1942,1.7942,3.6381,1.8095,-0.8604,3.1524,-0.8723,3.6625,-0.2256,3.0308,-0.5867,1.8209,-0.6556
0.7933,0.0196,3.8844,0.2209,1.8789,3.6081,1.8941,-0.86,3.2569,-0.8786,3.5975,-0.0907,3.1042,-0.578,1.8879,-0.667
0.7933,0.0196,3.9079,0.2246,1.8916,3.4976,2.0313,-0.8857,3.3761,-0.9055,3.5316,0.0455,3.1515,-0.5599,1.9832,-0.676
0.7933,0.0196,3.9079,0.2246,1.8916,3.4976,2.0313,-0.8857,3.3761,-0.9055,3.5316,0.0455,3.1515,-0.5599,1.9832,-0.676
0.7933,0.0196,3.9424,0.2124,1.9561,3.4046,2.1835,-0.9319,3.4512,-0.9167,3.4852,0.1124,3.1964,-0.5671,2.0508,-0.6875
0.7038,0.0992,3.9424,0.2124,2.1899,3.2522,2.2978,-0.9723,3.5267,-0.928,3.4852,0.1124,3.2415,-0.5743,2.2207,-0.7599
0.5837,0.1737,3.9534,0.1966,2.3389,3.1301,2.2909,-0.9622,3.5267,-0.928,3.5201,0.0622,3.3934,-0.6193,2.3118,-0.8044
0.4026,0.1896,3.8828,0.1857,2.242,2.9924,2.1696,-0.9118,3.4819,-0.9122,3.4906,0.0222,3.4897,-0.6707,2.2719,-0.7903
0.4026,0.1896,3.8828,0.1857,2.242,2.9924,2.1696,-0.9118,3.4819,-0.9122,3.4906,0.0222,3.4897,-0.6707,2.2719,-0.7903
0.1047,0.1833,3.7877,0.1361,1.8747,2.8853,1.9721,-0.8496,3.3761,-0.9055,3.435,-0.0208,3.5057,-0.6938,2.2037,-0.7786
-0.1152,0.1661,3.7505,0.0784,1.5067,2.8819,1.7902,-0.8081,3.2872,-0.8741,3.4433,-0.0737,3.4442,-0.6633,2.1244,-0.7505
-0.1152,0.1661,3.7505,0.0784,1.5067,2.8819,1.7902,-0.8081,3.2872,-0.8741,3.4433,-0.0737,3.4442,-0.6633,2.1244,-0.7505
-0.2168,0.1235,3.7829,0.0317,1.2153,2.9517,1.6838,-0.8008,3.3316,-0.8898,3.4923,-0.1034,3.3774,-0.5961,2.1413,-0.7319
-0.2313,0.0974,3.7829,0.0317,1.1354,2.9799,1.6377,-0.8072,3.496,-0.9325,3.53,-0.1167,3.3105,-0.5288,2.1697,-0.7295
-0.0722,0.0568,3.797,0.0856,1.3147,2.9829,1.7046,-0.8309,3.766,-1.0279,3.5677,-0.1301,3.2944,-0.5055,2.2379,-0.7412
-0.0722,0.0568,3.797,0.0856,1.3147,2.9829,1.7046,-0.8309,3.766,-1.0279,3.5677,-0.1301,3.2944,-0.5055,2.2379,-0.7412
0.0881,0.0158,3.7427,0.1639,1.4149,3.0143,1.7647,-0.8445,3.8739,-1.0354,3.594,-0.1269,3.2677,-0.4961,2.4379,-0.8119
0.2055,-0.01,3.71,0.2111,1.5466,3.0012,1.8389,-0.8783,3.8032,-0.9334,3.609,-0.1073,3.2491,-0.4983,2.7206,-0.9118
0.2216,0.0629,3.7223,0.2305,1.813,2.9743,1.8994,-0.8921,3.7035,-0.7896,3.5975,-0.0907,3.2571,-0.5099,2.8314,-0.9386
0.2666,0.0944,3.6881,0.2426,2.1672,2.9167,1.9149,-0.8901,3.6006,-0.6908,3.609,-0.1073,3.2732,-0.5331,2.8086,-0.9057
0.2666,0.0944,3.6881,0.2426,2.1672,2.9167,1.9149,-0.8901,3.6006,-0.6908,3.609,-0.1073,3.2732,-0.5331,2.8086,-0.9057
0.2819,0.1207,3.6649,0.2389,2.3357,2.8572,1.908,-0.88,3.432,-0.6937,3.6169,-0.1599,3.2681,-0.5837,2.5826,-0.801
0.2521,0.1154,3.6868,0.2074,2.3357,2.8572,1.8769,-0.8842,3.3239,-0.7332,3.7382,-0.2524,3.2284,-0.6132,2.3695,-0.7133
0.2223,0.11,3.7303,0.1446,2.0522,2.9913,1.8234,-0.8804,3.2773,-0.763,3.8749,-0.3254,3.1914,-0.6175,2.2493,-0.6708
0.2223,0.11,3.7303,0.1446,2.0522,2.9913,1.8234,-0.8804,3.2773,-0.763,3.8749,-0.3254,3.1914,-0.6175,2.2493,-0.6708
0.3845,0.0211,3.797,0.0856,1.9061,3.1111,1.7924,-0.8845,3.3948,-0.8354,3.9398,-0.336,3.1834,-0.606,2.1809,-0.6591
0.6821,-0.1156,3.8186,0.0543,1.7084,3.2151,1.7616,-0.8887,3.4985,-0.8874,3.8789,-0.2897,3.1754,-0.5945,2.1639,-0.678
0.8319,-0.1842,3.7845,0.0664,1.4925,3.2572,1.7377,-0.9028,3.5883,-0.9191,3.7608,-0.1609,3.1939,-0.5923,2.1639,-0.678
0.7867,-0.1683,3.7164,0.0905,1.3102,3.2535,1.7807,-0.9406,3.6051,-0.8943,3.6653,-0.0646,3.1859,-0.5808,2.255,-0.7225
0.7867,-0.1683,3.7164,0.0905,1.3102,3.2535,1.7807,-0.9406,3.6051,-0.8943,3.6653,-0.0646,3.1859,-0.5808,2.255,-0.7225
0.6531,-0.0738,3.6825,0.1025,1.2913,3.1924,1.8237,-0.9782,3.6361,-0.8898,3.6043,-0.0179,3.231,-0.588,2.2949,-0.7366
0.3855,0.0682,3.6255,0.1108,1.3033,3.0872,1.8151,-0.9902,3.6077,-0.8489,3.6043,-0.0179,3.372,-0.6465,2.3636,-0.7485
0.1038,0.0888,3.5214,0.0772,1.3061,2.8207,1.6578,-0.957,3.5768,-0.8534,3.6388,-0.0678,3.4414,-0.6884,2.375,-0.7649
0.1038,0.0888,3.5214,0.0772,1.3061,2.8207,1.6578,-0.957,3.5768,-0.8534,3.6388,-0.0678,3.4414,-0.6884,2.375,-0.7649
-0.1881,0.0821,3.5292,-0.0072,1.1484,2.6164,1.4933,-0.9362,3.4843,-0.867,3.609,-0.1073,3.3852,-0.6946,2.329,-0.7858
-0.3321,0.0552,3.5384,-0.0568,0.9724,2.6144,1.3672,-0.9214,3.4985,-0.8874,3.5677,-0.1301,3.316,-0.6528,2.2207,-0.7599
-0.3179,0.0346,3.5612,-0.0533,0.943,2.6568,1.3222,-0.9278,3.5856,-0.9642,3.5152,-0.1364,3.2124,-0.5902,2.113,-0.7342
-0.3179,0.0346,3.5612,-0.0533,0.943,2.6568,1.3222,-0.9278,3.5856,-0.9642,3.5152,-0.1364,3.2124,-0.5902,2.113,-0.7342
-0.2894,-0.0064,3.4622,0.0165,0.8839,2.7421,1.2773,-0.9341,3.78,-1.0482,3.5038,-0.1199,3.1515,-0.5599,2.113,-0.7342
-0.2465,-0.0216,3.398,0.1091,1.0106,2.7296,1.276,-0.9559,3.8394,-1.0844,3.4547,-0.0902,3.1251,-0.5506,2.1923,-0.7622
-0.1892,-0.0573,3.2666,0.2259,0.9809,2.7725,1.2678,-0.9677,3.7629,-1.0727,3.4286,-0.0934,3.0962,-0.5665,2.363,-0.8349
-0.1603,-0.052,3.2449,0.257,1.1576,2.775,1.2963,-0.9852,3.6306,-0.9801,3.44,-0.1098,3.1122,-0.5895,2.5234,-0.8915
-0.1603,-0.052,3.2449,0.257,1.1576,2.775,1.2963,-0.9852,3.6306,-0.9801,3.44,-0.1098,3.1122,-0.5895,2.5234,-0.8915
-0.1461,-0.0725,3.1882,0.2301,1.4262,2.6476,1.3166,-1.0145,3.4537,-0.8716,3.3505,-0.103,3.1017,-0.6031,2.5637,-0.9058
-0.1892,-0.0573,3.1649,0.1915,1.8887,2.4194,1.3084,-1.0263,3.2591,-0.8335,3.2842,-0.1291,3.0626,-0.6325,2.4205,-0.8305
-0.261,-0.0473,3.1192,0.1493,1.9183,2.3766,1.2718,-1.0207,3.0346,-0.8459,3.1668,-0.1615,2.9609,-0.6569,2.1527,-0.7482
-0.3326,-0.0375,3.1619,0.0877,1.6671,2.5625,1.2353,-1.0152,2.8428,-0.854,3.1974,-0.2457,2.8544,-0.645,1.9891,-0.7274
-0.3326,-0.0375,3.1619,0.0877,1.6671,2.5625,1.2353,-1.0152,2.8428,-0.854,3.1974,-0.2457,2.8544,-0.645,1.9891,-0.7274
-0.2327,-0.0881,3.1385,0.0497,1.3362,2.7773,1.1907,-1.0215,2.7978,-0.8834,3.1462,-0.252,2.7924,-0.6403,1.8661,-0.7207
-0.0895,-0.1541,3.1491,0.0344,1.1165,2.9206,1.1975,-1.0312,2.9121,-0.9539,3.0871,-0.2067,2.7744,-0.6425,1.8773,-0.737
-0.0746,-0.1286,3.1597,0.0191,0.8793,3.0044,1.2541,-1.0658,2.9989,-0.9846,3.0647,-0.1744,2.7744,-0.6425,1.9781,-0.7971
-0.0746,-0.1286,3.1597,0.0191,0.8793,3.0044,1.2541,-1.0658,2.9989,-0.9846,3.0647,-0.1744,2.7744,-0.6425,1.9781,-0.7971
-0.1456,-0.0263,3.1597,0.0191,0.7527,3.0162,1.3407,-1.0964,3.0446,-0.9555,3.0422,-0.1419,2.8442,-0.6586,2.0174,-0.8109
-0.1445,0.1136,3.2162,0.0454,0.9279,3.0202,1.4239,-1.0745,3.0765,-0.9062,3.0564,-0.1224,2.9506,-0.6704,2.0736,-0.8063
-0.0858,0.2189,3.2848,0.0908,1.1848,2.9956,1.5244,-1.0288,3.1524,-0.8723,3.133,-0.1126,3.1205,-0.6875,2.147,-0.7831
0.0021,0.2354,3.398,0.1091,1.3953,2.9545,1.5609,-0.9377,3.2288,-0.8381,3.2357,-0.0996,3.2921,-0.705,2.181,-0.7459
0.0021,0.2354,3.398,0.1091,1.3953,2.9545,1.5609,-0.9377,3.2288,-0.8381,3.2357,-0.0996,3.2921,-0.705,2.181,-0.7459
0.0166,0.2144,3.578,0.0689,1.5371,2.838,1.5958,-0.8677,3.2894,-0.8289,3.3505,-0.103,3.3506,-0.6737,2.198,-0.7272
0.1047,0.1833,3.7829,0.0317,1.6691,2.8245,1.6516,-0.8272,3.3784,-0.8603,3.5004,-0.156,3.3293,-0.6141,2.1867,-0.7108
0.1047,0.1833,3.7829,0.0317,1.6691,2.8245,1.6516,-0.8272,3.3784,-0.8603,3.5004,-0.156,3.3293,-0.6141,2.1867,-0.7108
0.2972,0.147,3.9556,0.006,1.8537,2.8258,1.7439,-0.8145,3.6192,-0.9147,3.6397,-0.1928,3.2999,-0.5425,2.2151,-0.7084
0.4759,0.0839,3.9937,0.0634,1.9266,2.9005,1.8127,-0.8161,3.9227,-1.0065,3.704,-0.2031,3.2677,-0.4961,2.2151,-0.7084
0.5365,0.0943,3.999,0.1685,1.9999,2.9759,1.8592,-0.8097,4.0742,-1.0754,3.6812,-0.1702,3.2144,-0.4773,2.255,-0.7225
0.5365,0.0943,3.999,0.1685,1.9999,2.9759,1.8592,-0.8097,4.0742,-1.0754,3.6812,-0.1702,3.2144,-0.4773,2.255,-0.7225
0.5826,0.126,3.9566,0.2674,2.0735,3.0519,1.9355,-0.8215,4.106,-1.0713,3.6848,-0.1341,3.2224,-0.4889,2.4151,-0.7791
0.5984,0.1525,3.9581,0.3029,2.179,3.0831,1.9964,-0.8354,3.9574,-0.957,3.6618,-0.101,3.2385,-0.5121,2.5763,-0.8361
0.6142,0.179,3.9817,0.3066,2.5738,2.9781,2.0575,-0.8494,3.749,-0.8057,3.6618,-0.101,3.2812,-0.5447,2.6054,-0.8339
0.5689,0.195,4.0276,0.2784,2.8884,2.9014,2.0733,-0.8473,3.5364,-0.7462,3.6848,-0.1341,3.3133,-0.591,2.5017,-0.7725
0.5689,0.195,4.0276,0.2784,2.8884,2.9014,2.0733,-0.8473,3.5364,-0.7462,3.6848,-0.1341,3.3133,-0.591,2.5017,-0.7725
0.4778,0.1791,4.0023,0.2392,2.7463,2.9171,2.0488,-0.8615,3.3381,-0.7536,3.742,-0.2165,3.3001,-0.6298,2.2835,-0.7202
0.5218,0.1155,3.966,0.216,2.4785,3.1155,2.0244,-0.8757,3.2611,-0.7881,3.8675,-0.2733,3.3001,-0.6298,2.1753,-0.6944
0.6413,0.0414,3.9189,0.2088,2.2431,3.2683,1.9704,-0.8718,3.2894,-0.8289,3.8675,-0.2733,3.2655,-0.6089,2.1072,-0.6827
0.6413,0.0414,3.9189,0.2088,2.2431,3.2683,1.9704,-0.8718,3.2894,-0.8289,3.8675,-0.2733,3.2655,-0.6089,2.1072,-0.6827
0.7756,-0.0538,3.8609,0.2173,2.0729,3.3284,1.9617,-0.8839,3.3479,-0.8649,3.8104,-0.1909,3.2761,-0.5953,2.0676,-0.6687
0.8664,-0.0859,3.8155,0.2453,2.1049,3.2822,2.0069,-0.8999,3.4206,-0.9212,3.6918,-0.0615,3.2947,-0.5931,2.079,-0.6851
0.8519,-0.0648,3.8499,0.2331,2.1369,3.2362,2.1064,-0.9198,3.496,-0.9325,3.6225,0.0386,3.3053,-0.5794,2.1697,-0.7295
0.8519,-0.0648,3.8499,0.2331,2.1369,3.2362,2.1064,-0.9198,3.496,-0.9325,3.6225,0.0386,3.3053,-0.5794,2.1697,-0.7295
0.7318,0.0094,3.8265,0.2294,2.1158,3.1744,2.2044,-0.9621,3.496,-0.9325,3.5464,0.0655,3.34,-0.6004,2.2606,-0.774
0.5532,0.1684,3.8719,0.2015,2.4024,3.0386,2.2729,-0.9863,3.5126,-0.9077,3.5316,0.0455,3.4737,-0.6476,2.3917,-0.8327
0.3886,0.2587,3.825,0.1942,2.3802,2.9778,2.2272,-0.9701,3.5434,-0.9032,3.5169,0.0255,3.6162,-0.7067,2.4431,-0.8632
0.3886,0.2587,3.825,0.1942,2.3802,2.9778,2.2272,-0.9701,3.5434,-0.9032,3.5169,0.0255,3.6162,-0.7067,2.4431,-0.8632
0.2243,0.3007,3.8469,0.1627,2.358,2.9173,2.1222,-0.9178,3.4985,-0.8874,3.4497,-0.001,3.7323,-0.7564,2.4431,-0.8632
0.0609,0.2464,3.7861,0.1012,2.0096,2.8712,1.9774,-0.8818,3.4231,-0.8761,3.4204,-0.0406,3.7674,-0.7775,2.3917,-0.8327
-0.1296,0.187,3.8403,0.0232,1.6691,2.8245,1.8405,-0.8562,3.4678,-0.8919,3.5071,-0.0838,3.7083,-0.7218,2.3577,-0.7836
-0.1589,0.1344,3.8511,0.0076,1.4563,2.8666,1.794,-0.8625,3.6334,-0.935,3.53,-0.1167,3.587,-0.6352,2.3177,-0.7694
-0.1589,0.1344,3.8511,0.0076,1.4563,2.8666,1.794,-0.8625,3.6334,-0.935,3.53,-0.1167,3.587,-0.6352,2.3177,-0.7694
-0.1157,0.0721,3.8061,0.0352,1.406,2.8513,1.7477,-0.8687,3.8315,-0.9743,3.594,-0.1269,3.5089,-0.5813,2.4151,-0.7791
-0.0143,0.0207,3.7396,0.094,1.406,2.8513,1.7908,-0.9066,3.8629,-0.97,3.594,-0.1269,3.4175,-0.5666,2.6168,-0.8504
0.1025,-0.0049,3.718,0.1253,1.6691,2.8245,1.7908,-0.9066,3.7919,-0.8675,3.594,-0.1269,3.3533,-0.5614,2.7271,-0.8769
0.1025,-0.0049,3.718,0.1253,1.6691,2.8245,1.7908,-0.9066,3.7919,-0.8675,3.594,-0.1269,3.3533,-0.5614,2.7271,-0.8769
0.1319,0.0003,3.65,0.1493,2.08,2.6793,1.7754,-0.9086,3.7633,-0.8263,3.5826,-0.1104,3.3159,-0.5657,2.7222,-0.8255
0.1615,0.0055,3.5822,0.1733,2.2993,2.6351,1.7308,-0.8929,3.5935,-0.8284,3.5414,-0.1332,3.2575,-0.5974,2.5482,-0.7516
0.1319,0.0003,3.5808,0.1384,2.3831,2.6054,1.7,-0.897,3.3502,-0.8196,3.5607,-0.202,3.1888,-0.6426,2.2664,-0.652
0.1319,0.0003,3.5808,0.1384,2.3831,2.6054,1.7,-0.897,3.3502,-0.8196,3.5607,-0.202,3.1888,-0.6426,2.2664,-0.652
0.1903,-0.036,3.5794,0.1036,2.0712,2.7824,1.6831,-0.9211,3.3479,-0.8649,3.6324,-0.2644,3.1599,-0.6583,2.158,-0.6262
