0.7049,-0.4111,1.667,0.2882,0.9071,0.9169,2.5881,0.0874,-1.1549,0.2978,0.6283,0.5229,-0.2814,1.4407,0.9699,0.4123
0.6808,-0.3291,1.6954,0.3075,0.9767,0.8923,2.637,0.1213,-1.1108,0.3127,0.6819,0.5321,-0.124,1.4153,1.102,0.4037
0.6808,-0.3291,1.6954,0.3075,0.9767,0.8923,2.637,0.1213,-1.1108,0.3127,0.6819,0.5321,-0.124,1.4153,1.102,0.4037
0.6227,-0.316,1.7044,0.2945,1.0154,0.8365,2.4808,0.2073,-1.0842,0.3217,0.7881,0.4946,0.0047,1.382,1.1533,0.4109
0.6227,-0.316,1.7044,0.2945,1.0154,0.8365,2.4808,0.2073,-1.0842,0.3217,0.7881,0.4946,0.0047,1.382,1.1533,0.4109
0.3948,-0.338,1.8861,0.1232,0.9227,0.7687,2.0543,0.3066,-1.0795,0.2833,0.7942,0.399,-0.0898,1.4336,1.109,0.4139
0.3948,-0.338,1.8861,0.1232,0.9227,0.7687,2.0543,0.3066,-1.0795,0.2833,0.7942,0.399,-0.0898,1.4336,1.109,0.4139
0.351,-0.3444,1.9139,0.1134,0.915,0.7798,1.9266,0.3211,-1.0103,0.2467,0.7318,0.4024,-0.1686,1.4796,1.0706,0.4084
0.351,-0.3444,1.9139,0.1134,0.915,0.7798,1.9266,0.3211,-1.0103,0.2467,0.7318,0.4024,-0.1686,1.4796,1.0706,0.4084
0.3924,-0.3809,1.8325,0.2005,0.9151,0.8049,1.8523,0.3269,-0.903,0.2027,0.6704,0.4334,-0.2417,1.5176,1.0637,0.3982
0.3924,-0.3809,1.8325,0.2005,0.9151,0.8049,1.8523,0.3269,-0.903,0.2027,0.6704,0.4334,-0.2417,1.5176,1.0637,0.3982
0.4124,-0.4098,1.7052,0.3236,0.9304,0.8078,1.8588,0.2839,-0.8739,0.1924,0.5999,0.449,-0.2922,1.5233,1.1369,0.3533
0.4124,-0.4098,1.7052,0.3236,0.9304,0.8078,1.8588,0.2839,-0.8739,0.1924,0.5999,0.449,-0.2922,1.5233,1.1369,0.3533
0.455,-0.4248,1.6233,0.4115,0.9535,0.8248,1.9487,0.2216,-0.9143,0.2189,0.5644,0.443,-0.3007,1.502,1.2476,0.2953
0.455,-0.4248,1.6233,0.4115,0.9535,0.8248,1.9487,0.2216,-0.9143,0.2189,0.5644,0.443,-0.3007,1.502,1.2476,0.2953
0.455,-0.4248,1.6233,0.4115,0.9535,0.8248,1.9487,0.2216,-0.9143,0.2189,0.5644,0.443,-0.3007,1.502,1.2476,0.2953
0.455,-0.4248,1.6233,0.4115,0.9535,0.8248,1.9487,0.2216,-0.9143,0.2189,0.5644,0.443,-0.3007,1.502,1.2476,0.2953
0.463,-0.4131,1.5308,0.4245,1.264,0.7319,2.0977,0.1083,-1.0745,0.3551,0.5113,0.434,-0.2266,1.4455,1.2908,0.2737
0.463,-0.4131,1.5308,0.4245,1.264,0.7319,2.0977,0.1083,-1.0745,0.3551,0.5113,0.434,-0.2266,1.4455,1.2908,0.2737
0.463,-0.4131,1.5308,0.4245,1.264,0.7319,2.0977,0.1083,-1.0745,0.3551,0.5113,0.434,-0.2266,1.4455,1.2908,0.2737
0.4417,-0.4056,1.4842,0.4017,1.4127,0.6709,2.0415,0.0878,-1.1646,0.3746,0.4493,0.4097,-0.2605,1.4272,1.173,0.3216
0.4417,-0.4056,1.4842,0.4017,1.4127,0.6709,2.0415,0.0878,-1.1646,0.3746,0.4493,0.4097,-0.2605,1.4272,1.173,0.3216
0.3486,-0.3872,1.4368,0.3208,1.4671,0.6182,1.8747,0.1266,-1.3397,0.3144,0.4274,0.2433,-0.4378,1.3996,0.778,0.4486
0.3486,-0.3872,1.4368,0.3208,1.4671,0.6182,1.8747,0.1266,-1.3397,0.3144,0.4274,0.2433,-0.4378,1.3996,0.778,0.4486
0.3486,-0.3872,1.4368,0.3208,1.4671,0.6182,1.8747,0.1266,-1.3397,0.3144,0.4274,0.2433,-0.4378,1.3996,0.778,0.4486
0.3419,-0.3776,1.5005,0.2886,1.3814,0.6904,1.8562,0.1533,-1.4351,0.2814,0.5024,0.1351,-0.5566,1.4056,0.6358,0.4547
0.3419,-0.3776,1.5005,0.2886,1.3814,0.6904,1.8562,0.1533,-1.4351,0.2814,0.5024,0.1351,-0.5566,1.4056,0.6358,0.4547
0.3419,-0.3776,1.5005,0.2886,1.3814,0.6904,1.8562,0.1533,-1.4351,0.2814,0.5024,0.1351,-0.5566,1.4056,0.6358,0.4547
0.3632,-0.3851,1.5643,0.2563,1.2333,0.8016,1.8254,0.1642,-1.4554,0.2644,0.631,0.0626,-0.6226,1.4349,0.5738,0.4452
0.3632,-0.3851,1.5643,0.2563,1.2333,0.8016,1.8254,0.1642,-1.4554,0.2644,0.631,0.0626,-0.6226,1.4349,0.5738,0.4452
0.3632,-0.3851,1.5643,0.2563,1.2333,0.8016,1.8254,0.1642,-1.4554,0.2644,0.631,0.0626,-0.6226,1.4349,0.5738,0.4452
0.5981,-0.4681,1.6744,0.2174,1.0073,1.0002,1.7917,0.1459,-1.3418,0.2243,0.6603,0.1337,-0.5992,1.4506,0.6265,0.3891
0.5981,-0.4681,1.6744,0.2174,1.0073,1.0002,1.7917,0.1459,-1.3418,0.2243,0.6603,0.1337,-0.5992,1.4506,0.6265,0.3891
0.5981,-0.4681,1.6744,0.2174,1.0073,1.0002,1.7917,0.1459,-1.3418,0.2243,0.6603,0.1337,-0.5992,1.4506,0.6265,0.3891
0.6277,-0.464,1.6379,0.24,0.9376,0.9993,2.0625,-0.0099,-1.2236,0.2248,0.4655,0.3579,-0.5304,1.4503,0.771,0.3192
0.6277,-0.464,1.6379,0.24,0.9376,0.9993,2.0625,-0.0099,-1.2236,0.2248,0.4655,0.3579,-0.5304,1.4503,0.771,0.3192
0.558,-0.4103,1.565,0.2852,0.9764,0.9686,2.1026,-0.034,-1.2029,0.2417,0.3791,0.3976,-0.4183,1.4047,0.7403,0.3239
0.558,-0.4103,1.565,0.2852,0.9764,0.9686,2.1026,-0.034,-1.2029,0.2417,0.3791,0.3976,-0.4183,1.4047,0.7403,0.3239
0.558,-0.4103,1.565,0.2852,0.9764,0.9686,2.1026,-0.034,-1.2029,0.2417,0.3791,0.3976,-0.4183,1.4047,0.7403,0.3239
0.4216,-0.3767,1.4909,0.2725,0.9766,0.9177,1.9175,0.0314,-1.214,0.2578,0.2839,0.422,-0.331,1.3618,0.6915,0.3349
0.4216,-0.3767,1.4909,0.2725,0.9766,0.9177,1.9175,0.0314,-1.214,0.2578,0.2839,0.422,-0.331,1.3618,0.6915,0.3349
0.2771,-0.3765,1.4712,0.2118,0.9304,0.8581,1.6395,0.0997,-1.2316,0.2519,0.266,0.3916,-0.3254,1.3539,0.6237,0.3339
0.2771,-0.3765,1.4712,0.2118,0.9304,0.8581,1.6395,0.0997,-1.2316,0.2519,0.266,0.3916,-0.3254,1.3539,0.6237,0.3339
0.2536,-0.4116,1.5339,0.151,0.9304,0.8329,1.4945,0.1111,-1.2204,0.2358,0.2649,0.3372,-0.4183,1.4047,0.5315,0.3292
0.2536,-0.4116,1.5339,0.151,0.9304,0.8329,1.4945,0.1111,-1.2204,0.2358,0.2649,0.3372,-0.4183,1.4047,0.5315,0.3292
0.2379,-0.4349,1.5154,0.1479,0.9151,0.83,1.3598,0.1091,-1.1232,0.1893,0.2726,0.298,-0.5055,1.4475,0.4399,0.3244
0.2379,-0.4349,1.5154,0.1479,0.9151,0.83,1.3598,0.1091,-1.1232,0.1893,0.2726,0.298,-0.5055,1.4475,0.4399,0.3244
0.2511,-0.454,1.4439,0.2214,0.9535,0.8248,1.3064,0.0885,-1.0777,0.1551,0.2123,0.3011,-0.5855,1.4638,0.3845,0.3069
