6.3493,1.4424,4.0227,1.2004,8.9113,2.1637,7.1988,1.6656,7.6881,-1.2002,4.2654,1.3273,6.4331,-0.3615,5.7376,0.3779
6.3493,1.4424,4.0227,1.2004,8.9113,2.1637,7.1988,1.6656,7.6881,-1.2002,4.2654,1.3273,6.4331,-0.3615,5.7376,0.3779
6.3493,1.4424,4.0227,1.2004,8.9113,2.1637,7.1988,1.6656,7.6881,-1.2002,4.2654,1.3273,6.4331,-0.3615,5.7376,0.3779
6.4276,1.5202,4.0873,1.2303,9.2478,2.1164,7.4072,1.6212,7.0422,-0.5511,4.4055,1.3372,6.5314,-0.4059,5.8683,0.3954
6.4276,1.5202,4.0873,1.2303,9.2478,2.1164,7.4072,1.6212,7.0422,-0.5511,4.4055,1.3372,6.5314,-0.4059,5.8683,0.3954
6.4276,1.5202,4.0873,1.2303,9.2478,2.1164,7.4072,1.6212,7.0422,-0.5511,4.4055,1.3372,6.5314,-0.4059,5.8683,0.3954
6.4782,1.5432,4.2097,1.2022,9.5825,2.0341,7.5407,1.6132,6.1988,-0.3006,4.4328,1.2978,6.6232,-0.5059,5.8054,0.4603
6.4345,1.5423,4.299,1.148,9.665,2.0049,7.5657,1.6141,5.2928,-0.4456,4.5416,1.141,6.5416,-0.5824,5.6334,0.5282
6.4345,1.5423,4.299,1.148,9.665,2.0049,7.5657,1.6141,5.2928,-0.4456,4.5416,1.141,6.5416,-0.5824,5.6334,0.5282
6.4058,1.5198,4.3496,1.1,9.5494,2.0818,7.5567,1.6271,4.5833,-0.5551,4.8188,0.955,6.455,-0.6185,5.4821,0.5674
6.4214,1.4655,4.3246,1.0862,9.341,2.2037,7.5227,1.6391,4.4079,-0.6695,4.967,0.9026,6.3961,-0.5977,5.4185,0.5828
6.4214,1.4655,4.3246,1.0862,9.341,2.2037,7.5227,1.6391,4.4079,-0.6695,4.967,0.9026,6.3961,-0.5977,5.4185,0.5828
6.4214,1.4655,4.3246,1.0862,9.341,2.2037,7.5227,1.6391,4.4079,-0.6695,4.967,0.9026,6.3961,-0.5977,5.4185,0.5828
6.5319,1.3698,4.2721,1.1123,9.1742,2.311,7.4887,1.6511,4.7125,-0.8644,4.8996,0.9998,6.3993,-0.5703,5.4082,0.5722
6.5319,1.3698,4.2721,1.1123,9.1742,2.311,7.4887,1.6511,4.7125,-0.8644,4.8996,0.9998,6.3993,-0.5703,5.4082,0.5722
6.5319,1.3698,4.2721,1.1123,9.1742,2.311,7.4887,1.6511,4.7125,-0.8644,4.8996,0.9998,6.3993,-0.5703,5.4082,0.5722
6.6276,1.2957,4.2196,1.1383,9.0524,2.354,7.4797,1.6641,5.1275,-0.9675,4.75,1.2155,6.4233,-0.5406,5.3914,0.571
6.6276,1.2957,4.2196,1.1383,9.0524,2.354,7.4797,1.6641,5.1275,-0.9675,4.75,1.2155,6.4233,-0.5406,5.3914,0.571
6.6204,1.2741,4.1515,1.1624,9.0049,2.3345,7.6591,1.591,5.6276,-1.0566,4.5272,1.4291,6.4648,-0.5362,5.4679,0.5369
6.5034,1.3155,4.0816,1.1645,9.1007,2.2403,7.874,1.5052,6.021,-1.1074,4.4363,1.5064,6.5658,-0.5528,5.5446,0.5027
6.5034,1.3155,4.0816,1.1645,9.1007,2.2403,7.874,1.5052,6.021,-1.1074,4.4363,1.5064,6.5658,-0.5528,5.5446,0.5027
