35.648,30.26,16.247,33.653,128.78,96.206,10.061,18.127,24.948,22.464,20.249,25.043,113.9,38.65,1.4036,3.8857
35.273,29.89,15.893,33.383,128.54,96.271,9.7315,17.745,24.797,22.303,20.206,24.705,113.92,39.511,1.146,3.5351
35.273,29.89,15.893,33.383,128.54,96.271,9.7315,17.745,24.797,22.303,20.206,24.705,113.92,39.511,1.146,3.5351
34.897,29.52,15.54,33.112,128.31,96.334,9.4025,17.363,24.648,22.141,20.163,24.366,113.94,40.371,0.88912,3.1849
34.522,29.149,15.187,32.841,128.07,96.395,9.0741,16.981,24.499,21.978,20.12,24.027,113.95,41.229,0.63305,2.8352
34.522,29.149,15.187,32.841,128.07,96.395,9.0741,16.981,24.499,21.978,20.12,24.027,113.95,41.229,0.63305,2.8352
34.522,29.149,15.187,32.841,128.07,96.395,9.0741,16.981,24.499,21.978,20.12,24.027,113.95,41.229,0.63305,2.8352
34.148,28.779,14.833,32.57,127.83,96.453,8.7462,16.599,24.352,21.815,20.076,23.688,113.97,42.085,0.37777,2.486
34.148,28.779,14.833,32.57,127.83,96.453,8.7462,16.599,24.352,21.815,20.076,23.688,113.97,42.085,0.37777,2.486
34.148,28.779,14.833,32.57,127.83,96.453,8.7462,16.599,24.352,21.815,20.076,23.688,113.97,42.085,0.37777,2.486
33.774,28.408,14.479,32.299,127.59,96.509,8.4189,16.216,24.206,21.651,20.031,23.348,113.98,42.94,0.12329,2.1372
33.774,28.408,14.479,32.299,127.59,96.509,8.4189,16.216,24.206,21.651,20.031,23.348,113.98,42.94,0.12329,2.1372
33.774,28.408,14.479,32.299,127.59,96.509,8.4189,16.216,24.206,21.651,20.031,23.348,113.98,42.94,0.12329,2.1372
33.4,28.038,14.125,32.027,127.34,96.563,8.0922,15.834,24.061,21.487,19.986,23.008,113.98,43.793,-0.13038,1.7889
33.4,28.038,14.125,32.027,127.34,96.563,8.0922,15.834,24.061,21.487,19.986,23.008,113.98,43.793,-0.13038,1.7889
33.027,27.667,13.771,31.756,127.09,96.615,7.7661,15.452,23.917,21.323,19.94,22.667,113.99,44.644,-0.38324,1.4412
33.027,27.667,13.771,31.756,127.09,96.615,7.7661,15.452,23.917,21.323,19.94,22.667,113.99,44.644,-0.38324,1.4412
32.282,26.926,13.062,31.212,126.59,96.713,7.1157,14.687,23.632,20.992,19.847,21.985,113.99,46.34,-0.88649,0.74737
32.282,26.926,13.062,31.212,126.59,96.713,7.1157,14.687,23.632,20.992,19.847,21.985,113.99,46.34,-0.88649,0.74737
31.91,26.556,12.707,30.94,126.34,96.758,6.7915,14.305,23.491,20.826,19.799,21.644,113.99,47.185,-1.1369,0.40134
31.91,26.556,12.707,30.94,126.34,96.758,6.7915,14.305,23.491,20.826,19.799,21.644,113.99,47.185,-1.1369,0.40134
31.538,26.185,12.353,30.668,126.08,96.802,6.4679,13.923,23.351,20.66,19.751,21.303,113.99,48.029,-1.3864,0.055929
31.538,26.185,12.353,30.668,126.08,96.802,6.4679,13.923,23.351,20.66,19.751,21.303,113.99,48.029,-1.3864,0.055929
31.538,26.185,12.353,30.668,126.08,96.802,6.4679,13.923,23.351,20.66,19.751,21.303,113.99,48.029,-1.3864,0.055929
31.168,25.815,11.998,30.396,125.82,96.843,6.1449,13.541,23.213,20.493,19.703,20.961,113.98,48.87,-1.6351,-0.28885
30.797,25.445,11.643,30.124,125.56,96.882,5.8226,13.159,23.075,20.327,19.653,20.619,113.97,49.71,-1.883,-0.63296
30.797,25.445,11.643,30.124,125.56,96.882,5.8226,13.159,23.075,20.327,19.653,20.619,113.97,49.71,-1.883,-0.63296
30.428,25.075,11.288,29.851,125.3,96.92,5.501,12.777,22.939,20.16,19.604,20.277,113.96,50.548,-2.13,-0.97639
30.428,25.075,11.288,29.851,125.3,96.92,5.501,12.777,22.939,20.16,19.604,20.277,113.96,50.548,-2.13,-0.97639
30.059,24.705,10.933,29.579,125.03,96.955,5.1801,12.396,22.804,19.992,19.554,19.935,113.95,51.383,-2.3761,-1.3191
30.059,24.705,10.933,29.579,125.03,96.955,5.1801,12.396,22.804,19.992,19.554,19.935,113.95,51.383,-2.3761,-1.3191
29.69,24.336,10.578,29.307,124.76,96.988,4.8598,12.015,22.669,19.825,19.503,19.593,113.93,52.217,-2.6214,-1.6611
29.69,24.336,10.578,29.307,124.76,96.988,4.8598,12.015,22.669,19.825,19.503,19.593,113.93,52.217,-2.6214,-1.6611
29.69,24.336,10.578,29.307,124.76,96.988,4.8598,12.015,22.669,19.825,19.503,19.593,113.93,52.217,-2.6214,-1.6611
29.322,23.966,10.223,29.035,124.49,97.019,4.5403,11.634,22.536,19.658,19.451,19.251,113.91,53.049,-2.8658,-2.0024
29.322,23.966,10.223,29.035,124.49,97.019,4.5403,11.634,22.536,19.658,19.451,19.251,113.91,53.049,-2.8658,-2.0024
28.587,23.228,9.5124,28.49,123.94,97.075,3.9034,10.872,22.274,19.322,19.347,18.566,113.87,54.707,-3.352,-2.6825
28.587,23.228,9.5124,28.49,123.94,97.075,3.9034,10.872,22.274,19.322,19.347,18.566,113.87,54.707,-3.352,-2.6825
28.587,23.228,9.5124,28.49,123.94,97.075,3.9034,10.872,22.274,19.322,19.347,18.566,113.87,54.707,-3.352,-2.6825
28.221,22.86,9.1573,28.218,123.66,97.1,3.5861,10.492,22.144,19.155,19.294,18.224,113.84,55.533,-3.5938,-3.0214
28.221,22.86,9.1573,28.218,123.66,97.1,3.5861,10.492,22.144,19.155,19.294,18.224,113.84,55.533,-3.5938,-3.0214
27.856,22.491,8.8022,27.946,123.38,97.122,3.2695,10.112,22.015,18.987,19.241,17.881,113.81,56.356,-3.8347,-3.3594
27.856,22.491,8.8022,27.946,123.38,97.122,3.2695,10.112,22.015,18.987,19.241,17.881,113.81,56.356,-3.8347,-3.3594
27.49,22.124,8.4471,27.674,123.1,97.143,2.9537,9.7328,21.888,18.819,19.187,17.539,113.78,57.178,-4.0747,-3.6966
27.49,22.124,8.4471,27.674,123.1,97.143,2.9537,9.7328,21.888,18.819,19.187,17.539,113.78,57.178,-4.0747,-3.6966
27.49,22.124,8.4471,27.674,123.1,97.143,2.9537,9.7328,21.888,18.819,19.187,17.539,113.78,57.178,-4.0747,-3.6966
27.126,21.756,8.0921,27.402,122.82,97.162,2.6387,9.3537,21.761,18.652,19.132,17.197,113.75,57.998,-4.3137,-4.0329
27.126,21.756,8.0921,27.402,122.82,97.162,2.6387,9.3537,21.761,18.652,19.132,17.197,113.75,57.998,-4.3137,-4.0329
27.126,21.756,8.0921,27.402,122.82,97.162,2.6387,9.3537,21.761,18.652,19.132,17.197,113.75,57.998,-4.3137,-4.0329
26.399,21.022,7.3822,26.859,122.24,97.194,2.011,8.5968,21.512,18.317,19.022,16.513,113.67,59.631,-4.7891,-4.7027
26.399,21.022,7.3822,26.859,122.24,97.194,2.011,8.5968,21.512,18.317,19.022,16.513,113.67,59.631,-4.7891,-4.7027
26.037,20.656,7.0274,26.587,121.95,97.208,1.6984,8.2191,21.389,18.15,18.965,16.171,113.63,60.444,-5.0255,-5.0362
26.037,20.656,7.0274,26.587,121.95,97.208,1.6984,8.2191,21.389,18.15,18.965,16.171,113.63,60.444,-5.0255,-5.0362
26.037,20.656,7.0274,26.587,121.95,97.208,1.6984,8.2191,21.389,18.15,18.965,16.171,113.63,60.444,-5.0255,-5.0362
25.675,20.29,6.6726,26.316,121.66,97.219,1.3866,7.8418,21.267,17.983,18.909,15.83,113.59,61.255,-5.2609,-5.3687
25.314,19.925,6.318,26.045,121.36,97.228,1.0756,7.4651,21.146,17.816,18.852,15.488,113.54,62.064,-5.4954,-5.7002
25.314,19.925,6.318,26.045,121.36,97.228,1.0756,7.4651,21.146,17.816,18.852,15.488,113.54,62.064,-5.4954,-5.7002
24.954,19.56,5.9635,25.774,121.06,97.236,0.7655,7.0889,21.027,17.65,18.794,15.147,113.49,62.871,-5.7289,-6.0307
24.954,19.56,5.9635,25.774,121.06,97.236,0.7655,7.0889,21.027,17.65,18.794,15.147,113.49,62.871,-5.7289,-6.0307
24.594,19.196,5.6091,25.503,120.76,97.241,0.45623,6.7132,20.908,17.484,18.736,14.806,113.44,63.676,-5.9615,-6.3602
24.594,19.196,5.6091,25.503,120.76,97.241,0.45623,6.7132,20.908,17.484,18.736,14.806,113.44,63.676,-5.9615,-6.3602
