1.7519,-89.991,-52.178,-82.323,0.27423,-121.04,-6.8356,-65.072,57.007,-62.095,-31.308,-50.052,21.295,-29.27,-32.468,-36.377
1.7519,-89.991,-52.178,-82.323,0.27423,-121.04,-6.8356,-65.072,57.007,-62.095,-31.308,-50.052,21.295,-29.27,-32.468,-36.377
1.738,-90.248,-52.259,-82.466,0.20251,-121.2,-6.9042,-65.11,56.881,-62.198,-31.44,-50.151,21.225,-29.209,-32.608,-36.457
1.7241,-90.505,-52.339,-82.608,0.13176,-121.36,-6.9731,-65.148,56.753,-62.299,-31.572,-50.249,21.155,-29.149,-32.747,-36.537
1.7241,-90.505,-52.339,-82.608,0.13176,-121.36,-6.9731,-65.148,56.753,-62.299,-31.572,-50.249,21.155,-29.149,-32.747,-36.537
1.7104,-90.76,-52.419,-82.749,0.061975,-121.51,-7.0421,-65.185,56.624,-62.401,-31.702,-50.347,21.086,-29.088,-32.885,-36.616
1.7104,-90.76,-52.419,-82.749,0.061975,-121.51,-7.0421,-65.185,56.624,-62.401,-31.702,-50.347,21.086,-29.088,-32.885,-36.616
1.7104,-90.76,-52.419,-82.749,0.061975,-121.51,-7.0421,-65.185,56.624,-62.401,-31.702,-50.347,21.086,-29.088,-32.885,-36.616
1.7104,-90.76,-52.419,-82.749,0.061975,-121.51,-7.0421,-65.185,56.624,-62.401,-31.702,-50.347,21.086,-29.088,-32.885,-36.616
1.6835,-91.27,-52.575,-83.028,-0.074669,-121.82,-7.1809,-65.258,56.361,-62.601,-31.959,-50.542,20.947,-28.965,-33.158,-36.775
1.6835,-91.27,-52.575,-83.028,-0.074669,-121.82,-7.1809,-65.258,56.361,-62.601,-31.959,-50.542,20.947,-28.965,-33.158,-36.775
1.6704,-91.523,-52.651,-83.165,-0.14152,-121.98,-7.2505,-65.293,56.228,-62.7,-32.086,-50.639,20.878,-28.904,-33.294,-36.855
1.6704,-91.523,-52.651,-83.165,-0.14152,-121.98,-7.2505,-65.293,56.228,-62.7,-32.086,-50.639,20.878,-28.904,-33.294,-36.855
1.6704,-91.523,-52.651,-83.165,-0.14152,-121.98,-7.2505,-65.293,56.228,-62.7,-32.086,-50.639,20.878,-28.904,-33.294,-36.855
1.6574,-91.776,-52.727,-83.301,-0.20739,-122.13,-7.3204,-65.329,56.094,-62.798,-32.212,-50.735,20.809,-28.842,-33.428,-36.934
1.6574,-91.776,-52.727,-83.301,-0.20739,-122.13,-7.3204,-65.329,56.094,-62.798,-32.212,-50.735,20.809,-28.842,-33.428,-36.934
1.6574,-91.776,-52.727,-83.301,-0.20739,-122.13,-7.3204,-65.329,56.094,-62.798,-32.212,-50.735,20.809,-28.842,-33.428,-36.934
1.6319,-92.279,-52.875,-83.569,-0.33618,-122.43,-7.4607,-65.398,55.821,-62.992,-32.46,-50.928,20.671,-28.718,-33.695,-37.093
1.6319,-92.279,-52.875,-83.569,-0.33618,-122.43,-7.4607,-65.398,55.821,-62.992,-32.46,-50.928,20.671,-28.718,-33.695,-37.093
1.6319,-92.279,-52.875,-83.569,-0.33618,-122.43,-7.4607,-65.398,55.821,-62.992,-32.46,-50.928,20.671,-28.718,-33.695,-37.093
1.6194,-92.529,-52.948,-83.701,-0.39908,-122.58,-7.5312,-65.432,55.683,-63.088,-32.583,-51.023,20.602,-28.655,-33.827,-37.172
1.6072,-92.779,-53.02,-83.831,-0.46099,-122.73,-7.6018,-65.465,55.543,-63.183,-32.704,-51.119,20.534,-28.592,-33.958,-37.251
1.6072,-92.779,-53.02,-83.831,-0.46099,-122.73,-7.6018,-65.465,55.543,-63.183,-32.704,-51.119,20.534,-28.592,-33.958,-37.251
1.5951,-93.028,-53.091,-83.961,-0.52191,-122.87,-7.6727,-65.498,55.402,-63.277,-32.823,-51.214,20.466,-28.53,-34.088,-37.33
1.5951,-93.028,-53.091,-83.961,-0.52191,-122.87,-7.6727,-65.498,55.402,-63.277,-32.823,-51.214,20.466,-28.53,-34.088,-37.33
1.5832,-93.276,-53.161,-84.089,-0.58183,-123.02,-7.7437,-65.531,55.26,-63.371,-32.942,-51.309,20.397,-28.467,-34.217,-37.409
1.5832,-93.276,-53.161,-84.089,-0.58183,-123.02,-7.7437,-65.531,55.26,-63.371,-32.942,-51.309,20.397,-28.467,-34.217,-37.409
1.5716,-93.524,-53.23,-84.216,-0.64074,-123.16,-7.815,-65.563,55.117,-63.464,-33.06,-51.403,20.329,-28.403,-34.345,-37.488
1.5716,-93.524,-53.23,-84.216,-0.64074,-123.16,-7.815,-65.563,55.117,-63.464,-33.06,-51.403,20.329,-28.403,-34.345,-37.488
1.5601,-93.771,-53.298,-84.341,-0.69866,-123.31,-7.8864,-65.595,54.972,-63.556,-33.176,-51.497,20.261,-28.34,-34.472,-37.567
1.5601,-93.771,-53.298,-84.341,-0.69866,-123.31,-7.8864,-65.595,54.972,-63.556,-33.176,-51.497,20.261,-28.34,-34.472,-37.567
1.5601,-93.771,-53.298,-84.341,-0.69866,-123.31,-7.8864,-65.595,54.972,-63.556,-33.176,-51.497,20.261,-28.34,-34.472,-37.567
1.5489,-94.016,-53.366,-84.466,-0.75557,-123.45,-7.958,-65.626,54.827,-63.648,-33.291,-51.591,20.193,-28.277,-34.598,-37.645
1.5379,-94.262,-53.432,-84.588,-0.81147,-123.59,-8.0298,-65.657,54.679,-63.739,-33.404,-51.685,20.126,-28.213,-34.724,-37.724
1.5379,-94.262,-53.432,-84.588,-0.81147,-123.59,-8.0298,-65.657,54.679,-63.739,-33.404,-51.685,20.126,-28.213,-34.724,-37.724
1.5272,-94.506,-53.497,-84.71,-0.86637,-123.73,-8.1017,-65.687,54.531,-63.829,-33.517,-51.779,20.058,-28.149,-34.848,-37.803
1.5272,-94.506,-53.497,-84.71,-0.86637,-123.73,-8.1017,-65.687,54.531,-63.829,-33.517,-51.779,20.058,-28.149,-34.848,-37.803
1.5166,-94.75,-53.562,-84.83,-0.92026,-123.86,-8.1739,-65.717,54.382,-63.918,-33.628,-51.872,19.991,-28.085,-34.971,-37.881
1.5166,-94.75,-53.562,-84.83,-0.92026,-123.86,-8.1739,-65.717,54.382,-63.918,-33.628,-51.872,19.991,-28.085,-34.971,-37.881
1.5166,-94.75,-53.562,-84.83,-0.92026,-123.86,-8.1739,-65.717,54.382,-63.918,-33.628,-51.872,19.991,-28.085,-34.971,-37.881
1.5063,-94.993,-53.626,-84.949,-0.97314,-124,-8.2462,-65.747,54.231,-64.007,-33.738,-51.965,19.923,-28.021,-35.093,-37.96
1.4962,-95.235,-53.689,-85.066,-1.025,-124.13,-8.3187,-65.776,54.079,-64.095,-33.847,-52.057,19.856,-27.957,-35.215,-38.039
1.4864,-95.476,-53.751,-85.182,-1.0759,-124.27,-8.3914,-65.805,53.926,-64.182,-33.955,-52.15,19.789,-27.893,-35.335,-38.117
1.4864,-95.476,-53.751,-85.182,-1.0759,-124.27,-8.3914,-65.805,53.926,-64.182,-33.955,-52.15,19.789,-27.893,-35.335,-38.117
1.4864,-95.476,-53.751,-85.182,-1.0759,-124.27,-8.3914,-65.805,53.926,-64.182,-33.955,-52.15,19.789,-27.893,-35.335,-38.117
1.4768,-95.717,-53.812,-85.297,-1.1257,-124.4,-8.4643,-65.834,53.772,-64.269,-34.061,-52.242,19.722,-27.829,-35.454,-38.196
1.4675,-95.957,-53.872,-85.41,-1.1745,-124.53,-8.5373,-65.861,53.616,-64.355,-34.166,-52.334,19.656,-27.764,-35.572,-38.274
1.4675,-95.957,-53.872,-85.41,-1.1745,-124.53,-8.5373,-65.861,53.616,-64.355,-34.166,-52.334,19.656,-27.764,-35.572,-38.274
1.4675,-95.957,-53.872,-85.41,-1.1745,-124.53,-8.5373,-65.861,53.616,-64.355,-34.166,-52.334,19.656,-27.764,-35.572,-38.274
1.4584,-96.196,-53.932,-85.522,-1.2224,-124.66,-8.6106,-65.889,53.46,-64.44,-34.269,-52.425,19.589,-27.7,-35.689,-38.352
1.4584,-96.196,-53.932,-85.522,-1.2224,-124.66,-8.6106,-65.889,53.46,-64.44,-34.269,-52.425,19.589,-27.7,-35.689,-38.352
1.4584,-96.196,-53.932,-85.522,-1.2224,-124.66,-8.6106,-65.889,53.46,-64.44,-34.269,-52.425,19.589,-27.7,-35.689,-38.352
1.4496,-96.434,-53.99,-85.633,-1.2692,-124.79,-8.6839,-65.916,53.302,-64.525,-34.372,-52.517,19.522,-27.635,-35.805,-38.431
1.441,-96.672,-54.048,-85.742,-1.315,-124.92,-8.7575,-65.943,53.143,-64.609,-34.473,-52.608,19.456,-27.571,-35.92,-38.509
1.441,-96.672,-54.048,-85.742,-1.315,-124.92,-8.7575,-65.943,53.143,-64.609,-34.473,-52.608,19.456,-27.571,-35.92,-38.509
1.4327,-96.909,-54.105,-85.85,-1.3597,-125.04,-8.8312,-65.969,52.983,-64.692,-34.573,-52.699,19.39,-27.506,-36.034,-38.587
1.4327,-96.909,-54.105,-85.85,-1.3597,-125.04,-8.8312,-65.969,52.983,-64.692,-34.573,-52.699,19.39,-27.506,-36.034,-38.587
1.4247,-97.145,-54.161,-85.956,-1.4035,-125.17,-8.9051,-65.995,52.821,-64.775,-34.671,-52.79,19.324,-27.442,-36.147,-38.665
1.4247,-97.145,-54.161,-85.956,-1.4035,-125.17,-8.9051,-65.995,52.821,-64.775,-34.671,-52.79,19.324,-27.442,-36.147,-38.665
1.4169,-97.38,-54.216,-86.061,-1.4462,-125.29,-8.9792,-66.021,52.659,-64.857,-34.768,-52.881,19.258,-27.377,-36.259,-38.743
1.4169,-97.38,-54.216,-86.061,-1.4462,-125.29,-8.9792,-66.021,52.659,-64.857,-34.768,-52.881,19.258,-27.377,-36.259,-38.743
1.4094,-97.614,-54.27,-86.164,-1.488,-125.42,-9.0534,-66.046,52.495,-64.938,-34.864,-52.971,19.192,-27.312,-36.369,-38.821
1.4094,-97.614,-54.27,-86.164,-1.488,-125.42,-9.0534,-66.046,52.495,-64.938,-34.864,-52.971,19.192,-27.312,-36.369,-38.821
1.4022,-97.848,-54.324,-86.266,-1.5287,-125.54,-9.1278,-66.071,52.331,-65.019,-34.959,-53.061,19.126,-27.247,-36.479,-38.899
1.4022,-97.848,-54.324,-86.266,-1.5287,-125.54,-9.1278,-66.071,52.331,-65.019,-34.959,-53.061,19.126,-27.247,-36.479,-38.899
1.3953,-98.081,-54.377,-86.367,-1.5684,-125.66,-9.2023,-66.096,52.165,-65.099,-35.052,-53.151,19.061,-27.183,-36.587,-38.977
1.3953,-98.081,-54.377,-86.367,-1.5684,-125.66,-9.2023,-66.096,52.165,-65.099,-35.052,-53.151,19.061,-27.183,-36.587,-38.977
1.3887,-98.313,-54.429,-86.466,-1.6071,-125.78,-9.277,-66.12,51.998,-65.178,-35.144,-53.241,18.996,-27.118,-36.695,-39.055
1.3887,-98.313,-54.429,-86.466,-1.6071,-125.78,-9.277,-66.12,51.998,-65.178,-35.144,-53.241,18.996,-27.118,-36.695,-39.055
