5.9499,-14.162,5.4969,6.7417,-32.513,-14.256,56.059,0.30451,-70.1,96.071,-11.301,34.843,-9.989,15.038,81.724,-10.78
5.8664,-13.789,5.3036,7.0324,-32.579,-14.087,55.988,0.61558,-69.904,95.718,-11.392,34.913,-9.972,14.887,81.641,-10.73
5.8664,-13.789,5.3036,7.0324,-32.579,-14.087,55.988,0.61558,-69.904,95.718,-11.392,34.913,-9.972,14.887,81.641,-10.73
5.7822,-13.42,5.1101,7.3189,-32.646,-13.921,55.916,0.92138,-69.706,95.359,-11.481,34.977,-9.955,14.732,81.557,-10.686
5.6973,-13.054,4.9164,7.601,-32.715,-13.758,55.842,1.2219,-69.504,94.993,-11.568,35.036,-9.9377,14.572,81.471,-10.649
5.6973,-13.054,4.9164,7.601,-32.715,-13.758,55.842,1.2219,-69.504,94.993,-11.568,35.036,-9.9377,14.572,81.471,-10.649
5.6973,-13.054,4.9164,7.601,-32.715,-13.758,55.842,1.2219,-69.504,94.993,-11.568,35.036,-9.9377,14.572,81.471,-10.649
5.6119,-12.693,4.7224,7.8789,-32.785,-13.598,55.767,1.5172,-69.3,94.62,-11.654,35.09,-9.9204,14.408,81.384,-10.617
5.6119,-12.693,4.7224,7.8789,-32.785,-13.598,55.767,1.5172,-69.3,94.62,-11.654,35.09,-9.9204,14.408,81.384,-10.617
5.6119,-12.693,4.7224,7.8789,-32.785,-13.598,55.767,1.5172,-69.3,94.62,-11.654,35.09,-9.9204,14.408,81.384,-10.617
5.4391,-11.98,4.3336,8.4217,-32.928,-13.286,55.613,2.092,-68.884,93.854,-11.821,35.184,-9.8852,14.068,81.207,-10.573
5.4391,-11.98,4.3336,8.4217,-32.928,-13.286,55.613,2.092,-68.884,93.854,-11.821,35.184,-9.8852,14.068,81.207,-10.573
5.3517,-11.629,4.1389,8.6867,-33.001,-13.135,55.534,2.3715,-68.672,93.461,-11.902,35.223,-9.8674,13.891,81.117,-10.56
5.3517,-11.629,4.1389,8.6867,-33.001,-13.135,55.534,2.3715,-68.672,93.461,-11.902,35.223,-9.8674,13.891,81.117,-10.56
5.3517,-11.629,4.1389,8.6867,-33.001,-13.135,55.534,2.3715,-68.672,93.461,-11.902,35.223,-9.8674,13.891,81.117,-10.56
5.2638,-11.282,3.9439,8.9474,-33.076,-12.986,55.453,2.6458,-68.457,93.062,-11.981,35.257,-9.8495,13.71,81.025,-10.553
5.2638,-11.282,3.9439,8.9474,-33.076,-12.986,55.453,2.6458,-68.457,93.062,-11.981,35.257,-9.8495,13.71,81.025,-10.553
