13.212,101.23,20.335,56.216,-30.981,99.2,-6.0735,72.286,17.939,102.93,-47.991,79.803,-30.523,112.49,-2.1528,68.036
13.212,101.23,20.335,56.216,-30.981,99.2,-6.0735,72.286,17.939,102.93,-47.991,79.803,-30.523,112.49,-2.1528,68.036
13.212,101.23,20.335,56.216,-30.981,99.2,-6.0735,72.286,17.939,102.93,-47.991,79.803,-30.523,112.49,-2.1528,68.036
13.41,101.35,20.376,56.232,-30.843,99.031,-6.0814,72.157,17.645,102.89,-48.05,79.738,-30.731,112.28,-2.2798,67.942
13.41,101.35,20.376,56.232,-30.843,99.031,-6.0814,72.157,17.645,102.89,-48.05,79.738,-30.731,112.28,-2.2798,67.942
13.809,101.59,20.457,56.262,-30.559,98.681,-6.0959,71.893,17.059,102.79,-48.163,79.601,-31.146,111.85,-2.5333,67.75
13.809,101.59,20.457,56.262,-30.559,98.681,-6.0959,71.893,17.059,102.79,-48.163,79.601,-31.146,111.85,-2.5333,67.75
13.809,101.59,20.457,56.262,-30.559,98.681,-6.0959,71.893,17.059,102.79,-48.163,79.601,-31.146,111.85,-2.5333,67.75
14.009,101.71,20.496,56.274,-30.413,98.501,-6.1025,71.757,16.765,102.73,-48.217,79.528,-31.353,111.63,-2.6598,67.65
14.009,101.71,20.496,56.274,-30.413,98.501,-6.1025,71.757,16.765,102.73,-48.217,79.528,-31.353,111.63,-2.6598,67.65
14.21,101.82,20.534,56.285,-30.265,98.317,-6.1087,71.618,16.471,102.67,-48.27,79.454,-31.561,111.4,-2.7861,67.549
14.21,101.82,20.534,56.285,-30.265,98.317,-6.1087,71.618,16.471,102.67,-48.27,79.454,-31.561,111.4,-2.7861,67.549
14.411,101.93,20.572,56.295,-30.114,98.13,-6.1144,71.477,16.178,102.61,-48.321,79.377,-31.769,111.18,-2.9121,67.446
14.411,101.93,20.572,56.295,-30.114,98.13,-6.1144,71.477,16.178,102.61,-48.321,79.377,-31.769,111.18,-2.9121,67.446
14.613,102.03,20.609,56.304,-29.961,97.939,-6.1197,71.334,15.884,102.55,-48.37,79.298,-31.976,110.95,-3.038,67.341
14.613,102.03,20.609,56.304,-29.961,97.939,-6.1197,71.334,15.884,102.55,-48.37,79.298,-31.976,110.95,-3.038,67.341
14.814,102.13,20.645,56.311,-29.806,97.744,-6.1245,71.189,15.59,102.48,-48.418,79.217,-32.184,110.71,-3.1637,67.234
14.814,102.13,20.645,56.311,-29.806,97.744,-6.1245,71.189,15.59,102.48,-48.418,79.217,-32.184,110.71,-3.1637,67.234
15.017,102.23,20.681,56.317,-29.648,97.547,-6.1289,71.041,15.297,102.41,-48.465,79.133,-32.392,110.48,-3.2891,67.126
15.017,102.23,20.681,56.317,-29.648,97.547,-6.1289,71.041,15.297,102.41,-48.465,79.133,-32.392,110.48,-3.2891,67.126
15.22,102.33,20.716,56.321,-29.487,97.345,-6.1329,70.891,15.003,102.34,-48.509,79.047,-32.599,110.24,-3.4144,67.015
15.22,102.33,20.716,56.321,-29.487,97.345,-6.1329,70.891,15.003,102.34,-48.509,79.047,-32.599,110.24,-3.4144,67.015
15.423,102.42,20.75,56.325,-29.324,97.141,-6.1365,70.739,14.71,102.26,-48.552,78.959,-32.807,110,-3.5394,66.903
