69.082,-15.548,50.517,-8.9044,44.26,-35.453,47.709,-5.1086,24.232,-12.35,38.582,-24.447,-27.04,-26.643,14.93,-26.652
69.297,-15.708,50.744,-9.0367,44.381,-35.536,47.801,-5.1579,23.997,-12.458,38.667,-24.513,-27.207,-26.787,14.822,-26.745
69.297,-15.708,50.744,-9.0367,44.381,-35.536,47.801,-5.1579,23.997,-12.458,38.667,-24.513,-27.207,-26.787,14.822,-26.745
69.51,-15.87,50.969,-9.1703,44.499,-35.62,47.892,-5.209,23.762,-12.566,38.751,-24.581,-27.375,-26.933,14.713,-26.839
69.51,-15.87,50.969,-9.1703,44.499,-35.62,47.892,-5.209,23.762,-12.566,38.751,-24.581,-27.375,-26.933,14.713,-26.839
69.72,-16.032,51.193,-9.3051,44.616,-35.705,47.981,-5.2619,23.527,-12.676,38.834,-24.651,-27.543,-27.079,14.603,-26.934
69.72,-16.032,51.193,-9.3051,44.616,-35.705,47.981,-5.2619,23.527,-12.676,38.834,-24.651,-27.543,-27.079,14.603,-26.934
69.928,-16.197,51.414,-9.4412,44.732,-35.791,48.068,-5.3166,23.291,-12.787,38.916,-24.722,-27.71,-27.226,14.493,-27.031
69.928,-16.197,51.414,-9.4412,44.732,-35.791,48.068,-5.3166,23.291,-12.787,38.916,-24.722,-27.71,-27.226,14.493,-27.031
70.134,-16.363,51.633,-9.5785,44.846,-35.879,48.154,-5.373,23.056,-12.899,38.997,-24.795,-27.878,-27.374,14.382,-27.129
70.134,-16.363,51.633,-9.5785,44.846,-35.879,48.154,-5.373,23.056,-12.899,38.997,-24.795,-27.878,-27.374,14.382,-27.129
70.134,-16.363,51.633,-9.5785,44.846,-35.879,48.154,-5.373,23.056,-12.899,38.997,-24.795,-27.878,-27.374,14.382,-27.129
70.337,-16.53,51.85,-9.717,44.958,-35.968,48.237,-5.4313,22.82,-13.012,39.077,-24.87,-28.045,-27.523,14.27,-27.229
70.538,-16.698,52.066,-9.8567,45.069,-36.058,48.319,-5.4912,22.584,-13.126,39.156,-24.946,-28.212,-27.673,14.158,-27.331
70.538,-16.698,52.066,-9.8567,45.069,-36.058,48.319,-5.4912,22.584,-13.126,39.156,-24.946,-28.212,-27.673,14.158,-27.331
70.736,-16.869,52.279,-9.9976,45.179,-36.15,48.398,-5.553,22.348,-13.241,39.235,-25.024,-28.379,-27.823,14.045,-27.434
70.736,-16.869,52.279,-9.9976,45.179,-36.15,48.398,-5.553,22.348,-13.241,39.235,-25.024,-28.379,-27.823,14.045,-27.434
70.933,-17.04,52.49,-10.14,45.286,-36.242,48.476,-5.6165,22.112,-13.357,39.312,-25.104,-28.546,-27.974,13.931,-27.538
70.933,-17.04,52.49,-10.14,45.286,-36.242,48.476,-5.6165,22.112,-13.357,39.312,-25.104,-28.546,-27.974,13.931,-27.538
71.127,-17.213,52.699,-10.283,45.392,-36.336,48.551,-5.6817,21.876,-13.474,39.388,-25.185,-28.713,-28.126,13.816,-27.643
71.127,-17.213,52.699,-10.283,45.392,-36.336,48.551,-5.6817,21.876,-13.474,39.388,-25.185,-28.713,-28.126,13.816,-27.643
71.318,-17.387,52.907,-10.427,45.497,-36.431,48.625,-5.7486,21.64,-13.593,39.464,-25.268,-28.879,-28.279,13.7,-27.751
71.318,-17.387,52.907,-10.427,45.497,-36.431,48.625,-5.7486,21.64,-13.593,39.464,-25.268,-28.879,-28.279,13.7,-27.751
71.507,-17.563,53.112,-10.573,45.599,-36.528,48.697,-5.8173,21.404,-13.712,39.538,-25.352,-29.046,-28.432,13.584,-27.859
71.507,-17.563,53.112,-10.573,45.599,-36.528,48.697,-5.8173,21.404,-13.712,39.538,-25.352,-29.046,-28.432,13.584,-27.859
71.694,-17.74,53.315,-10.72,45.701,-36.625,48.767,-5.8876,21.168,-13.832,39.612,-25.438,-29.212,-28.586,13.467,-27.969
71.879,-17.919,53.516,-10.868,45.8,-36.724,48.835,-5.9597,20.932,-13.953,39.684,-25.526,-29.377,-28.741,13.35,-28.08
71.879,-17.919,53.516,-10.868,45.8,-36.724,48.835,-5.9597,20.932,-13.953,39.684,-25.526,-29.377,-28.741,13.35,-28.08
71.879,-17.919,53.516,-10.868,45.8,-36.724,48.835,-5.9597,20.932,-13.953,39.684,-25.526,-29.377,-28.741,13.35,-28.08
