-11.314,-134.76,-9.9303,-132.11,-20.484,-60.424,3.7937,-127.17,43.691,-219.54,11.516,-165.97,42.638,-143.05,-3.7354,-212.49
-11.414,-134.12,-9.9657,-131.49,-20.437,-59.859,3.6663,-126.43,43.382,-218.93,11.338,-165.25,42.511,-142.6,-4.0297,-211.84
-11.414,-134.12,-9.9657,-131.49,-20.437,-59.859,3.6663,-126.43,43.382,-218.93,11.338,-165.25,42.511,-142.6,-4.0297,-211.84
-11.514,-133.49,-10,-130.86,-20.39,-59.294,3.5397,-125.69,43.072,-218.32,11.16,-164.52,42.382,-142.15,-4.3238,-211.18
-11.514,-133.49,-10,-130.86,-20.39,-59.294,3.5397,-125.69,43.072,-218.32,11.16,-164.52,42.382,-142.15,-4.3238,-211.18
-11.614,-132.85,-10.034,-130.24,-20.343,-58.726,3.414,-124.95,42.761,-217.71,10.982,-163.79,42.253,-141.7,-4.6176,-210.52
-11.614,-132.85,-10.034,-130.24,-20.343,-58.726,3.414,-124.95,42.761,-217.71,10.982,-163.79,42.253,-141.7,-4.6176,-210.52
-11.716,-132.2,-10.066,-129.61,-20.297,-58.157,3.2893,-124.2,42.449,-217.09,10.805,-163.05,42.123,-141.24,-4.9111,-209.86
-11.716,-132.2,-10.066,-129.61,-20.297,-58.157,3.2893,-124.2,42.449,-217.09,10.805,-163.05,42.123,-141.24,-4.9111,-209.86
-11.819,-131.55,-10.098,-128.98,-20.252,-57.587,3.1655,-123.46,42.136,-216.47,10.628,-162.31,41.993,-140.79,-5.2044,-209.19
-11.819,-131.55,-10.098,-128.98,-20.252,-57.587,3.1655,-123.46,42.136,-216.47,10.628,-162.31,41.993,-140.79,-5.2044,-209.19
-11.922,-130.89,-10.128,-128.35,-20.207,-57.016,3.0426,-122.71,41.822,-215.84,10.451,-161.57,41.863,-140.33,-5.4974,-208.52
-11.922,-130.89,-10.128,-128.35,-20.207,-57.016,3.0426,-122.71,41.822,-215.84,10.451,-161.57,41.863,-140.33,-5.4974,-208.52
-12.027,-130.24,-10.158,-127.72,-20.162,-56.443,2.9207,-121.97,41.507,-215.21,10.275,-160.83,41.731,-139.87,-5.7902,-207.84
-12.027,-130.24,-10.158,-127.72,-20.162,-56.443,2.9207,-121.97,41.507,-215.21,10.275,-160.83,41.731,-139.87,-5.7902,-207.84
-12.132,-129.57,-10.186,-127.08,-20.119,-55.868,2.7998,-121.22,41.191,-214.58,10.099,-160.08,41.6,-139.41,-6.0826,-207.16
-12.132,-129.57,-10.186,-127.08,-20.119,-55.868,2.7998,-121.22,41.191,-214.58,10.099,-160.08,41.6,-139.41,-6.0826,-207.16
-12.238,-128.91,-10.214,-126.45,-20.076,-55.293,2.6798,-120.47,40.873,-213.94,9.9226,-159.33,41.467,-138.95,-6.3747,-206.48
-12.238,-128.91,-10.214,-126.45,-20.076,-55.293,2.6798,-120.47,40.873,-213.94,9.9226,-159.33,41.467,-138.95,-6.3747,-206.48
-12.238,-128.91,-10.214,-126.45,-20.076,-55.293,2.6798,-120.47,40.873,-213.94,9.9226,-159.33,41.467,-138.95,-6.3747,-206.48
-12.345,-128.24,-10.24,-125.81,-20.033,-54.717,2.5609,-119.72,40.555,-213.29,9.7469,-158.57,41.335,-138.48,-6.6666,-205.79
-12.345,-128.24,-10.24,-125.81,-20.033,-54.717,2.5609,-119.72,40.555,-213.29,9.7469,-158.57,41.335,-138.48,-6.6666,-205.79
-12.345,-128.24,-10.24,-125.81,-20.033,-54.717,2.5609,-119.72,40.555,-213.29,9.7469,-158.57,41.335,-138.48,-6.6666,-205.79
-12.561,-126.88,-10.29,-124.54,-19.949,-53.56,2.3263,-118.21,39.916,-212,9.3964,-157.06,41.067,-137.54,-7.2492,-204.41
-12.561,-126.88,-10.29,-124.54,-19.949,-53.56,2.3263,-118.21,39.916,-212,9.3964,-157.06,41.067,-137.54,-7.2492,-204.41
