2.269,-24.027,1.4314,-9.5207,19.612,-1.7779,-8.1434,-22.92,6.4353,-47.342,-15.879,-22.714,-5.3203,-41.138,-9.5618,-46.851
2.2239,-24.17,1.4173,-9.7055,19.418,-1.8312,-8.1268,-23.028,6.4095,-47.615,-15.721,-22.918,-5.3134,-41.335,-9.4331,-47.036
2.2239,-24.17,1.4173,-9.7055,19.418,-1.8312,-8.1268,-23.028,6.4095,-47.615,-15.721,-22.918,-5.3134,-41.335,-9.4331,-47.036
2.2239,-24.17,1.4173,-9.7055,19.418,-1.8312,-8.1268,-23.028,6.4095,-47.615,-15.721,-22.918,-5.3134,-41.335,-9.4331,-47.036
2.1796,-24.311,1.4032,-9.8898,19.223,-1.884,-8.11,-23.135,6.3842,-47.887,-15.563,-23.12,-5.3063,-41.53,-9.3043,-47.218
2.1363,-24.452,1.3892,-10.073,19.03,-1.9362,-8.093,-23.241,6.3593,-48.158,-15.405,-23.321,-5.299,-41.723,-9.1755,-47.399
2.1363,-24.452,1.3892,-10.073,19.03,-1.9362,-8.093,-23.241,6.3593,-48.158,-15.405,-23.321,-5.299,-41.723,-9.1755,-47.399
2.0938,-24.592,1.3751,-10.256,18.837,-1.9878,-8.0759,-23.345,6.3348,-48.427,-15.247,-23.521,-5.2915,-41.915,-9.0465,-47.578
2.0938,-24.592,1.3751,-10.256,18.837,-1.9878,-8.0759,-23.345,6.3348,-48.427,-15.247,-23.521,-5.2915,-41.915,-9.0465,-47.578
2.0522,-24.732,1.3611,-10.439,18.645,-2.0388,-8.0587,-23.449,6.3108,-48.694,-15.088,-23.72,-5.2839,-42.105,-8.9175,-47.756
2.0522,-24.732,1.3611,-10.439,18.645,-2.0388,-8.0587,-23.449,6.3108,-48.694,-15.088,-23.72,-5.2839,-42.105,-8.9175,-47.756
2.0522,-24.732,1.3611,-10.439,18.645,-2.0388,-8.0587,-23.449,6.3108,-48.694,-15.088,-23.72,-5.2839,-42.105,-8.9175,-47.756
2.0115,-24.87,1.3471,-10.621,18.454,-2.0893,-8.0412,-23.552,6.2872,-48.96,-14.93,-23.917,-5.276,-42.294,-8.7884,-47.932
2.0115,-24.87,1.3471,-10.621,18.454,-2.0893,-8.0412,-23.552,6.2872,-48.96,-14.93,-23.917,-5.276,-42.294,-8.7884,-47.932
2.0115,-24.87,1.3471,-10.621,18.454,-2.0893,-8.0412,-23.552,6.2872,-48.96,-14.93,-23.917,-5.276,-42.294,-8.7884,-47.932
1.9327,-25.145,1.3192,-10.982,18.073,-2.1886,-8.006,-23.755,6.2415,-49.487,-14.613,-24.309,-5.2597,-42.666,-8.5299,-48.279
1.9327,-25.145,1.3192,-10.982,18.073,-2.1886,-8.006,-23.755,6.2415,-49.487,-14.613,-24.309,-5.2597,-42.666,-8.5299,-48.279
1.8946,-25.282,1.3053,-11.162,17.884,-2.2375,-7.9881,-23.855,6.2193,-49.749,-14.454,-24.502,-5.2513,-42.85,-8.4006,-48.45
1.8946,-25.282,1.3053,-11.162,17.884,-2.2375,-7.9881,-23.855,6.2193,-49.749,-14.454,-24.502,-5.2513,-42.85,-8.4006,-48.45
1.8573,-25.417,1.2914,-11.342,17.695,-2.2859,-7.9701,-23.954,6.1975,-50.009,-14.295,-24.695,-5.2426,-43.032,-8.2712,-48.62
1.8209,-25.552,1.2775,-11.521,17.508,-2.3338,-7.952,-24.052,6.1762,-50.267,-14.137,-24.886,-5.2337,-43.213,-8.1418,-48.788
1.8209,-25.552,1.2775,-11.521,17.508,-2.3338,-7.952,-24.052,6.1762,-50.267,-14.137,-24.886,-5.2337,-43.213,-8.1418,-48.788
1.8209,-25.552,1.2775,-11.521,17.508,-2.3338,-7.952,-24.052,6.1762,-50.267,-14.137,-24.886,-5.2337,-43.213,-8.1418,-48.788
1.8209,-25.552,1.2775,-11.521,17.508,-2.3338,-7.952,-24.052,6.1762,-50.267,-14.137,-24.886,-5.2337,-43.213,-8.1418,-48.788
1.7854,-25.686,1.2636,-11.699,17.32,-2.3812,-7.9337,-24.149,6.1554,-50.524,-13.978,-25.077,-5.2246,-43.392,-8.0123,-48.954
1.7854,-25.686,1.2636,-11.699,17.32,-2.3812,-7.9337,-24.149,6.1554,-50.524,-13.978,-25.077,-5.2246,-43.392,-8.0123,-48.954
1.7854,-25.686,1.2636,-11.699,17.32,-2.3812,-7.9337,-24.149,6.1554,-50.524,-13.978,-25.077,-5.2246,-43.392,-8.0123,-48.954
1.7168,-25.952,1.2358,-12.054,16.948,-2.4745,-7.8966,-24.341,6.1152,-51.034,-13.66,-25.453,-5.2058,-43.745,-7.7531,-49.282
