1.7383,-46.495,45.451,-53.195,-25.942,52.898,10.437,-48.559,41.224,-94.756,1.1065,-62.333,62.131,-77.905,20.349,-32.116
1.7383,-46.495,45.451,-53.195,-25.942,52.898,10.437,-48.559,41.224,-94.756,1.1065,-62.333,62.131,-77.905,20.349,-32.116
1.747,-46.873,45.66,-53.691,-25.651,52.364,10.599,-49.161,41.392,-95.263,1.4134,-63.006,62.552,-78.84,20.68,-32.987
1.747,-46.873,45.66,-53.691,-25.651,52.364,10.599,-49.161,41.392,-95.263,1.4134,-63.006,62.552,-78.84,20.68,-32.987
1.755,-47.246,45.865,-54.181,-25.361,51.831,10.76,-49.756,41.558,-95.763,1.7188,-63.673,62.969,-79.768,21.009,-33.853
1.755,-47.246,45.865,-54.181,-25.361,51.831,10.76,-49.756,41.558,-95.763,1.7188,-63.673,62.969,-79.768,21.009,-33.853
1.7623,-47.615,46.066,-54.663,-25.071,51.3,10.919,-50.345,41.721,-96.255,2.0228,-64.332,63.382,-80.689,21.334,-34.713
1.7623,-47.615,46.066,-54.663,-25.071,51.3,10.919,-50.345,41.721,-96.255,2.0228,-64.332,63.382,-80.689,21.334,-34.713
1.7688,-47.978,46.264,-55.139,-24.782,50.771,11.076,-50.926,41.882,-96.741,2.3252,-64.984,63.792,-81.604,21.658,-35.566
1.7746,-48.336,46.459,-55.608,-24.493,50.242,11.231,-51.501,42.04,-97.218,2.626,-65.629,64.197,-82.512,21.978,-36.414
1.7746,-48.336,46.459,-55.608,-24.493,50.242,11.231,-51.501,42.04,-97.218,2.626,-65.629,64.197,-82.512,21.978,-36.414
1.7796,-48.689,46.651,-56.07,-24.204,49.716,11.385,-52.069,42.195,-97.689,2.9253,-66.267,64.599,-83.414,22.296,-37.256
1.7796,-48.689,46.651,-56.07,-24.204,49.716,11.385,-52.069,42.195,-97.689,2.9253,-66.267,64.599,-83.414,22.296,-37.256
1.7796,-48.689,46.651,-56.07,-24.204,49.716,11.385,-52.069,42.195,-97.689,2.9253,-66.267,64.599,-83.414,22.296,-37.256
1.7839,-49.038,46.838,-56.525,-23.916,49.191,11.537,-52.63,42.348,-98.152,3.2229,-66.897,64.996,-84.308,22.611,-38.092
1.7839,-49.038,46.838,-56.525,-23.916,49.191,11.537,-52.63,42.348,-98.152,3.2229,-66.897,64.996,-84.308,22.611,-38.092
1.7874,-49.38,47.023,-56.973,-23.629,48.669,11.687,-53.184,42.498,-98.607,3.5189,-67.519,65.39,-85.196,22.923,-38.921
1.7874,-49.38,47.023,-56.973,-23.629,48.669,11.687,-53.184,42.498,-98.607,3.5189,-67.519,65.39,-85.196,22.923,-38.921
1.7902,-49.718,47.204,-57.413,-23.342,48.147,11.836,-53.731,42.645,-99.055,3.8132,-68.134,65.779,-86.076,23.233,-39.744
1.7922,-50.051,47.381,-57.847,-23.056,47.628,11.982,-54.271,42.789,-99.494,4.1058,-68.742,66.165,-86.95,23.539,-40.56
1.7922,-50.051,47.381,-57.847,-23.056,47.628,11.982,-54.271,42.789,-99.494,4.1058,-68.742,66.165,-86.95,23.539,-40.56
1.7922,-50.051,47.381,-57.847,-23.056,47.628,11.982,-54.271,42.789,-99.494,4.1058,-68.742,66.165,-86.95,23.539,-40.56
1.7922,-50.051,47.381,-57.847,-23.056,47.628,11.982,-54.271,42.789,-99.494,4.1058,-68.742,66.165,-86.95,23.539,-40.56
1.7935,-50.378,47.555,-58.273,-22.77,47.111,12.127,-54.803,42.931,-99.926,4.3967,-69.341,66.546,-87.817,23.843,-41.37
1.7935,-50.378,47.555,-58.273,-22.77,47.111,12.127,-54.803,42.931,-99.926,4.3967,-69.341,66.546,-87.817,23.843,-41.37
1.7935,-50.378,47.555,-58.273,-22.77,47.111,12.127,-54.803,42.931,-99.926,4.3967,-69.341,66.546,-87.817,23.843,-41.37
1.7937,-51.016,47.892,-59.103,-22.201,46.082,12.411,-55.846,43.206,-100.77,4.973,-70.517,67.297,-89.528,24.443,-42.971
1.7937,-51.016,47.892,-59.103,-22.201,46.082,12.411,-55.846,43.206,-100.77,4.973,-70.517,67.297,-89.528,24.443,-42.971
1.7937,-51.016,47.892,-59.103,-22.201,46.082,12.411,-55.846,43.206,-100.77,4.973,-70.517,67.297,-89.528,24.443,-42.971
1.7927,-51.327,48.055,-59.507,-21.917,45.571,12.551,-56.356,43.339,-101.17,5.2584,-71.093,67.666,-90.373,24.738,-43.761
1.7909,-51.633,48.215,-59.904,-21.634,45.062,12.688,-56.859,43.469,-101.57,5.542,-71.661,68.03,-91.211,25.031,-44.545
1.7884,-51.933,48.371,-60.293,-21.352,44.555,12.824,-57.354,43.596,-101.97,5.8237,-72.221,68.391,-92.041,25.32,-45.322
1.7884,-51.933,48.371,-60.293,-21.352,44.555,12.824,-57.354,43.596,-101.97,5.8237,-72.221,68.391,-92.041,25.32,-45.322
1.7884,-51.933,48.371,-60.293,-21.352,44.555,12.824,-57.354,43.596,-101.97,5.8237,-72.221,68.391,-92.041,25.32,-45.322
1.7851,-52.228,48.523,-60.674,-21.07,44.05,12.957,-57.842,43.72,-102.35,6.1035,-72.772,68.747,-92.864,25.607,-46.092
1.7851,-52.228,48.523,-60.674,-21.07,44.05,12.957,-57.842,43.72,-102.35,6.1035,-72.772,68.747,-92.864,25.607,-46.092
1.7851,-52.228,48.523,-60.674,-21.07,44.05,12.957,-57.842,43.72,-102.35,6.1035,-72.772,68.747,-92.864,25.607,-46.092
1.781,-52.518,48.672,-61.048,-20.789,43.548,13.089,-58.322,43.842,-102.72,6.3813,-73.315,69.099,-93.679,25.891,-46.855
