26.258,101.49,11.009,111.31,-5.6021,126.88,38.035,156,-4.6519,88.465,-5.1427,79.382,-64.553,176.23,-33.827,138.48
26.048,101.69,10.824,111.42,-5.8218,127.11,37.723,156.24,-4.709,88.531,-5.2681,79.412,-64.781,176.37,-34.047,138.56
26.048,101.69,10.824,111.42,-5.8218,127.11,37.723,156.24,-4.709,88.531,-5.2681,79.412,-64.781,176.37,-34.047,138.56
26.048,101.69,10.824,111.42,-5.8218,127.11,37.723,156.24,-4.709,88.531,-5.2681,79.412,-64.781,176.37,-34.047,138.56
25.834,101.88,10.638,111.52,-6.0429,127.34,37.408,156.47,-4.7674,88.595,-5.3957,79.438,-65.008,176.5,-34.267,138.63
25.834,101.88,10.638,111.52,-6.0429,127.34,37.408,156.47,-4.7674,88.595,-5.3957,79.438,-65.008,176.5,-34.267,138.63
25.834,101.88,10.638,111.52,-6.0429,127.34,37.408,156.47,-4.7674,88.595,-5.3957,79.438,-65.008,176.5,-34.267,138.63
25.619,102.07,10.45,111.62,-6.2654,127.56,37.091,156.7,-4.8273,88.657,-5.5254,79.462,-65.235,176.63,-34.488,138.71
25.619,102.07,10.45,111.62,-6.2654,127.56,37.091,156.7,-4.8273,88.657,-5.5254,79.462,-65.235,176.63,-34.488,138.71
25.401,102.25,10.26,111.71,-6.4891,127.78,36.77,156.91,-4.8885,88.716,-5.6573,79.483,-65.462,176.76,-34.711,138.77
25.401,102.25,10.26,111.71,-6.4891,127.78,36.77,156.91,-4.8885,88.716,-5.6573,79.483,-65.462,176.76,-34.711,138.77
25.18,102.44,10.068,111.8,-6.7142,127.99,36.447,157.13,-4.9512,88.774,-5.7914,79.5,-65.688,176.88,-34.934,138.84
25.18,102.44,10.068,111.8,-6.7142,127.99,36.447,157.13,-4.9512,88.774,-5.7914,79.5,-65.688,176.88,-34.934,138.84
25.18,102.44,10.068,111.8,-6.7142,127.99,36.447,157.13,-4.9512,88.774,-5.7914,79.5,-65.688,176.88,-34.934,138.84
24.732,102.79,9.6781,111.95,-7.1682,128.41,35.793,157.53,-5.0806,88.882,-6.0658,79.526,-66.14,177.11,-35.383,138.95
24.732,102.79,9.6781,111.95,-7.1682,128.41,35.793,157.53,-5.0806,88.882,-6.0658,79.526,-66.14,177.11,-35.383,138.95
24.732,102.79,9.6781,111.95,-7.1682,128.41,35.793,157.53,-5.0806,88.882,-6.0658,79.526,-66.14,177.11,-35.383,138.95
24.504,102.95,9.4804,112.02,-7.3971,128.61,35.461,157.73,-5.1474,88.932,-6.2061,79.534,-66.366,177.22,-35.609,139
24.274,103.12,9.2809,112.09,-7.6272,128.81,35.128,157.91,-5.2156,88.98,-6.3486,79.54,-66.591,177.32,-35.836,139.05
24.274,103.12,9.2809,112.09,-7.6272,128.81,35.128,157.91,-5.2156,88.98,-6.3486,79.54,-66.591,177.32,-35.836,139.05
24.042,103.28,9.0796,112.14,-7.8585,129.01,34.791,158.1,-5.2851,89.027,-6.4932,79.542,-66.816,177.42,-36.063,139.09
24.042,103.28,9.0796,112.14,-7.8585,129.01,34.791,158.1,-5.2851,89.027,-6.4932,79.542,-66.816,177.42,-36.063,139.09
23.807,103.44,8.8764,112.2,-8.091,129.2,34.452,158.27,-5.3559,89.07,-6.6398,79.542,-67.04,177.51,-36.291,139.13
23.807,103.44,8.8764,112.2,-8.091,129.2,34.452,158.27,-5.3559,89.07,-6.6398,79.542,-67.04,177.51,-36.291,139.13
23.807,103.44,8.8764,112.2,-8.091,129.2,34.452,158.27,-5.3559,89.07,-6.6398,79.542,-67.04,177.51,-36.291,139.13
23.807,103.44,8.8764,112.2,-8.091,129.2,34.452,158.27,-5.3559,89.07,-6.6398,79.542,-67.04,177.51,-36.291,139.13
23.331,103.74,8.4647,112.28,-8.5596,129.57,33.767,158.6,-5.5016,89.151,-6.9393,79.531,-67.487,177.69,-36.751,139.19
23.331,103.74,8.4647,112.28,-8.5596,129.57,33.767,158.6,-5.5016,89.151,-6.9393,79.531,-67.487,177.69,-36.751,139.19
23.331,103.74,8.4647,112.28,-8.5596,129.57,33.767,158.6,-5.5016,89.151,-6.9393,79.531,-67.487,177.69,-36.751,139.19
23.09,103.88,8.2562,112.32,-8.7956,129.75,33.42,158.76,-5.5764,89.188,-7.0921,79.522,-67.71,177.77,-36.981,139.22
22.846,104.02,8.046,112.35,-9.0327,129.93,33.071,158.91,-5.6526,89.223,-7.247,79.509,-67.933,177.85,-37.213,139.24
22.846,104.02,8.046,112.35,-9.0327,129.93,33.071,158.91,-5.6526,89.223,-7.247,79.509,-67.933,177.85,-37.213,139.24
22.6,104.16,7.834,112.37,-9.271,130.1,32.72,159.05,-5.73,89.255,-7.4039,79.493,-68.155,177.92,-37.445,139.26
22.6,104.16,7.834,112.37,-9.271,130.1,32.72,159.05,-5.73,89.255,-7.4039,79.493,-68.155,177.92,-37.445,139.26
22.352,104.29,7.6202,112.39,-9.5103,130.27,32.366,159.19,-5.8087,89.285,-7.5629,79.474,-68.377,177.99,-37.677,139.27
22.352,104.29,7.6202,112.39,-9.5103,130.27,32.366,159.19,-5.8087,89.285,-7.5629,79.474,-68.377,177.99,-37.677,139.27
22.352,104.29,7.6202,112.39,-9.5103,130.27,32.366,159.19,-5.8087,89.285,-7.5629,79.474,-68.377,177.99,-37.677,139.27
22.102,104.42,7.4048,112.41,-9.7507,130.43,32.01,159.32,-5.8887,89.313,-7.7238,79.453,-68.598,178.05,-37.911,139.28
21.85,104.54,7.1877,112.41,-9.9922,130.59,31.652,159.45,-5.9699,89.339,-7.8868,79.428,-68.819,178.11,-38.145,139.28
21.85,104.54,7.1877,112.41,-9.9922,130.59,31.652,159.45,-5.9699,89.339,-7.8868,79.428,-68.819,178.11,-38.145,139.28
21.85,104.54,7.1877,112.41,-9.9922,130.59,31.652,159.45,-5.9699,89.339,-7.8868,79.428,-68.819,178.11,-38.145,139.28
21.596,104.66,6.9689,112.42,-10.235,130.75,31.291,159.57,-6.0524,89.362,-8.0518,79.4,-69.039,178.16,-38.38,139.28
21.596,104.66,6.9689,112.42,-10.235,130.75,31.291,159.57,-6.0524,89.362,-8.0518,79.4,-69.039,178.16,-38.38,139.28
21.596,104.66,6.9689,112.42,-10.235,130.75,31.291,159.57,-6.0524,89.362,-8.0518,79.4,-69.039,178.16,-38.38,139.28
21.082,104.89,6.5265,112.4,-10.723,131.05,30.564,159.79,-6.2212,89.402,-8.3876,79.336,-69.477,178.26,-38.851,139.27
21.082,104.89,6.5265,112.4,-10.723,131.05,30.564,159.79,-6.2212,89.402,-8.3876,79.336,-69.477,178.26,-38.851,139.27
20.821,105,6.3028,112.39,-10.968,131.2,30.196,159.89,-6.3074,89.419,-8.5585,79.299,-69.696,178.3,-39.087,139.26
20.821,105,6.3028,112.39,-10.968,131.2,30.196,159.89,-6.3074,89.419,-8.5585,79.299,-69.696,178.3,-39.087,139.26
20.821,105,6.3028,112.39,-10.968,131.2,30.196,159.89,-6.3074,89.419,-8.5585,79.299,-69.696,178.3,-39.087,139.26
20.559,105.1,6.0775,112.37,-11.214,131.34,29.827,159.99,-6.3948,89.433,-8.7313,79.259,-69.914,178.33,-39.324,139.25
20.295,105.2,5.8507,112.34,-11.462,131.48,29.456,160.08,-6.4835,89.445,-8.9061,79.217,-70.131,178.37,-39.561,139.23
20.295,105.2,5.8507,112.34,-11.462,131.48,29.456,160.08,-6.4835,89.445,-8.9061,79.217,-70.131,178.37,-39.561,139.23
20.029,105.29,5.6222,112.31,-11.71,131.61,29.082,160.16,-6.5733,89.455,-9.0827,79.171,-70.347,178.39,-39.799,139.2
20.029,105.29,5.6222,112.31,-11.71,131.61,29.082,160.16,-6.5733,89.455,-9.0827,79.171,-70.347,178.39,-39.799,139.2
19.761,105.38,5.3923,112.28,-11.959,131.74,28.707,160.24,-6.6643,89.463,-9.2613,79.123,-70.563,178.42,-40.037,139.17
19.761,105.38,5.3923,112.28,-11.959,131.74,28.707,160.24,-6.6643,89.463,-9.2613,79.123,-70.563,178.42,-40.037,139.17
19.761,105.38,5.3923,112.28,-11.959,131.74,28.707,160.24,-6.6643,89.463,-9.2613,79.123,-70.563,178.42,-40.037,139.17
19.491,105.47,5.1608,112.24,-12.209,131.87,28.329,160.31,-6.7565,89.468,-9.4418,79.071,-70.779,178.44,-40.276,139.14
19.491,105.47,5.1608,112.24,-12.209,131.87,28.329,160.31,-6.7565,89.468,-9.4418,79.071,-70.779,178.44,-40.276,139.14
19.219,105.55,4.9278,112.19,-12.46,131.99,27.95,160.37,-6.8498,89.471,-9.6242,79.017,-70.993,178.45,-40.515,139.1
18.946,105.63,4.6933,112.14,-12.712,132.11,27.569,160.43,-6.9443,89.472,-9.8085,78.959,-71.207,178.46,-40.755,139.06
