58.698,25.992,-7.0445,43.441,82.113,-89.259,32.789,22.476,19.841,27.683,-8.6678,55.163,52.881,23.313,11.03,43.809
58.685,26.184,-6.9931,43.586,81.414,-88.108,32.848,22.984,19.824,27.759,-8.5894,55.085,52.986,23.684,11.098,44.054
58.685,26.184,-6.9931,43.586,81.414,-88.108,32.848,22.984,19.824,27.759,-8.5894,55.085,52.986,23.684,11.098,44.054
58.685,26.184,-6.9931,43.586,81.414,-88.108,32.848,22.984,19.824,27.759,-8.5894,55.085,52.986,23.684,11.098,44.054
58.671,26.375,-6.9415,43.73,80.71,-86.951,32.907,23.493,19.805,27.834,-8.5119,55.006,53.088,24.055,11.166,44.3
58.671,26.375,-6.9415,43.73,80.71,-86.951,32.907,23.493,19.805,27.834,-8.5119,55.006,53.088,24.055,11.166,44.3
58.655,26.567,-6.8899,43.875,80,-85.785,32.965,24.003,19.786,27.91,-8.4353,54.926,53.188,24.426,11.233,44.546
58.655,26.567,-6.8899,43.875,80,-85.785,32.965,24.003,19.786,27.91,-8.4353,54.926,53.188,24.426,11.233,44.546
58.638,26.759,-6.8381,44.02,79.286,-84.612,33.022,24.515,19.765,27.986,-8.3595,54.845,53.287,24.798,11.3,44.792
58.638,26.759,-6.8381,44.02,79.286,-84.612,33.022,24.515,19.765,27.986,-8.3595,54.845,53.287,24.798,11.3,44.792
58.62,26.95,-6.7863,44.164,78.566,-83.432,33.079,25.028,19.744,28.062,-8.2847,54.763,53.382,25.17,11.367,45.037
58.601,27.142,-6.7344,44.309,77.841,-82.244,33.134,25.543,19.721,28.137,-8.2108,54.68,53.476,25.542,11.433,45.283
58.601,27.142,-6.7344,44.309,77.841,-82.244,33.134,25.543,19.721,28.137,-8.2108,54.68,53.476,25.542,11.433,45.283
58.58,27.333,-6.6825,44.454,77.111,-81.049,33.188,26.06,19.697,28.212,-8.1379,54.596,53.568,25.914,11.498,45.529
58.58,27.333,-6.6825,44.454,77.111,-81.049,33.188,26.06,19.697,28.212,-8.1379,54.596,53.568,25.914,11.498,45.529
58.58,27.333,-6.6825,44.454,77.111,-81.049,33.188,26.06,19.697,28.212,-8.1379,54.596,53.568,25.914,11.498,45.529
58.558,27.524,-6.6305,44.598,76.376,-79.846,33.242,26.577,19.673,28.288,-8.0659,54.51,53.657,26.286,11.564,45.774
58.558,27.524,-6.6305,44.598,76.376,-79.846,33.242,26.577,19.673,28.288,-8.0659,54.51,53.657,26.286,11.564,45.774
58.535,27.716,-6.5785,44.743,75.635,-78.636,33.294,27.097,19.647,28.363,-7.9948,54.424,53.744,26.658,11.629,46.019
58.535,27.716,-6.5785,44.743,75.635,-78.636,33.294,27.097,19.647,28.363,-7.9948,54.424,53.744,26.658,11.629,46.019
58.511,27.907,-6.5265,44.887,74.89,-77.418,33.346,27.617,19.62,28.437,-7.9248,54.336,53.828,27.031,11.693,46.265
58.511,27.907,-6.5265,44.887,74.89,-77.418,33.346,27.617,19.62,28.437,-7.9248,54.336,53.828,27.031,11.693,46.265
58.485,28.098,-6.4745,45.031,74.14,-76.193,33.396,28.139,19.592,28.512,-7.8557,54.247,53.911,27.404,11.758,46.51
