-30.001,39.236,-5.5035,24.868,-14.215,35.241,-11.234,43.251,5.7882,-0.7789,-19.84,-4.752,-64.226,12.232,12.142,18.751
-29.92,39.22,-5.4756,24.926,-14.217,35.196,-11.319,43.269,5.6906,-0.74051,-19.817,-4.6795,-64.289,12.201,11.984,18.672
-29.92,39.22,-5.4756,24.926,-14.217,35.196,-11.319,43.269,5.6906,-0.74051,-19.817,-4.6795,-64.289,12.201,11.984,18.672
-29.839,39.206,-5.4474,24.986,-14.219,35.152,-11.403,43.287,5.5937,-0.70037,-19.793,-4.6047,-64.351,12.172,11.828,18.595
-29.757,39.194,-5.4189,25.047,-14.22,35.109,-11.487,43.305,5.4974,-0.65849,-19.768,-4.5277,-64.412,12.144,11.673,18.519
-29.757,39.194,-5.4189,25.047,-14.22,35.109,-11.487,43.305,5.4974,-0.65849,-19.768,-4.5277,-64.412,12.144,11.673,18.519
-29.675,39.182,-5.39,25.109,-14.22,35.066,-11.57,43.324,5.4018,-0.61487,-19.743,-4.4484,-64.472,12.117,11.518,18.445
-29.675,39.182,-5.39,25.109,-14.22,35.066,-11.57,43.324,5.4018,-0.61487,-19.743,-4.4484,-64.472,12.117,11.518,18.445
-29.591,39.172,-5.3609,25.172,-14.218,35.023,-11.652,43.343,5.3069,-0.56951,-19.717,-4.3669,-64.53,12.092,11.364,18.373
-29.591,39.172,-5.3609,25.172,-14.218,35.023,-11.652,43.343,5.3069,-0.56951,-19.717,-4.3669,-64.53,12.092,11.364,18.373
-29.508,39.163,-5.3315,25.236,-14.216,34.981,-11.733,43.363,5.2127,-0.52241,-19.691,-4.2832,-64.587,12.069,11.212,18.303
-29.508,39.163,-5.3315,25.236,-14.216,34.981,-11.733,43.363,5.2127,-0.52241,-19.691,-4.2832,-64.587,12.069,11.212,18.303
-29.423,39.155,-5.3017,25.302,-14.213,34.94,-11.814,43.383,5.1192,-0.47359,-19.664,-4.1973,-64.642,12.046,11.06,18.234
-29.423,39.155,-5.3017,25.302,-14.213,34.94,-11.814,43.383,5.1192,-0.47359,-19.664,-4.1973,-64.642,12.046,11.06,18.234
-29.423,39.155,-5.3017,25.302,-14.213,34.94,-11.814,43.383,5.1192,-0.47359,-19.664,-4.1973,-64.642,12.046,11.06,18.234
-29.338,39.149,-5.2717,25.368,-14.209,34.899,-11.894,43.404,5.0262,-0.42305,-19.636,-4.1091,-64.696,12.025,10.909,18.167
-29.338,39.149,-5.2717,25.368,-14.209,34.899,-11.894,43.404,5.0262,-0.42305,-19.636,-4.1091,-64.696,12.025,10.909,18.167
-29.338,39.149,-5.2717,25.368,-14.209,34.899,-11.894,43.404,5.0262,-0.42305,-19.636,-4.1091,-64.696,12.025,10.909,18.167
-29.165,39.14,-5.2107,25.505,-14.198,34.82,-12.051,43.446,4.8424,-0.31681,-19.579,-3.9263,-64.801,11.988,10.609,18.037
-29.165,39.14,-5.2107,25.505,-14.198,34.82,-12.051,43.446,4.8424,-0.31681,-19.579,-3.9263,-64.801,11.988,10.609,18.037
-29.165,39.14,-5.2107,25.505,-14.198,34.82,-12.051,43.446,4.8424,-0.31681,-19.579,-3.9263,-64.801,11.988,10.609,18.037
-29.078,39.138,-5.1798,25.576,-14.19,34.781,-12.128,43.467,4.7514,-0.26112,-19.549,-3.8316,-64.851,11.971,10.46,17.975
-29.078,39.138,-5.1798,25.576,-14.19,34.781,-12.128,43.467,4.7514,-0.26112,-19.549,-3.8316,-64.851,11.971,10.46,17.975
-29.078,39.138,-5.1798,25.576,-14.19,34.781,-12.128,43.467,4.7514,-0.26112,-19.549,-3.8316,-64.851,11.971,10.46,17.975
-28.902,39.137,-5.1171,25.719,-14.173,34.704,-12.28,43.512,4.5714,-0.14466,-19.488,-3.6359,-64.948,11.942,10.166,17.857
-28.902,39.137,-5.1171,25.719,-14.173,34.704,-12.28,43.512,4.5714,-0.14466,-19.488,-3.6359,-64.948,11.942,10.166,17.857
-28.813,39.138,-5.0853,25.793,-14.163,34.667,-12.355,43.535,4.4824,-0.083895,-19.457,-3.5348,-64.994,11.93,10.021,17.8
-28.813,39.138,-5.0853,25.793,-14.163,34.667,-12.355,43.535,4.4824,-0.083895,-19.457,-3.5348,-64.994,11.93,10.021,17.8
-28.723,39.141,-5.0533,25.868,-14.152,34.63,-12.428,43.559,4.3939,-0.021448,-19.425,-3.4316,-65.039,11.919,9.8758,17.745
-28.723,39.141,-5.0533,25.868,-14.152,34.63,-12.428,43.559,4.3939,-0.021448,-19.425,-3.4316,-65.039,11.919,9.8758,17.745
-28.723,39.141,-5.0533,25.868,-14.152,34.63,-12.428,43.559,4.3939,-0.021448,-19.425,-3.4316,-65.039,11.919,9.8758,17.745
-28.633,39.146,-5.0209,25.944,-14.139,34.594,-12.501,43.583,4.3061,0.042673,-19.393,-3.3263,-65.083,11.909,9.732,17.692
-28.633,39.146,-5.0209,25.944,-14.139,34.594,-12.501,43.583,4.3061,0.042673,-19.393,-3.3263,-65.083,11.909,9.732,17.692
-28.633,39.146,-5.0209,25.944,-14.139,34.594,-12.501,43.583,4.3061,0.042673,-19.393,-3.3263,-65.083,11.909,9.732,17.692
-28.451,39.158,-4.9554,26.099,-14.112,34.524,-12.644,43.632,4.1322,0.1759,-19.326,-3.1095,-65.167,11.894,9.4471,17.59
-28.451,39.158,-4.9554,26.099,-14.112,34.524,-12.644,43.632,4.1322,0.1759,-19.326,-3.1095,-65.167,11.894,9.4471,17.59
-28.359,39.166,-4.9222,26.178,-14.097,34.49,-12.715,43.657,4.0462,0.245,-19.293,-2.998,-65.207,11.889,9.3061,17.542
-28.359,39.166,-4.9222,26.178,-14.097,34.49,-12.715,43.657,4.0462,0.245,-19.293,-2.998,-65.207,11.889,9.3061,17.542
-28.266,39.176,-4.8888,26.259,-14.081,34.456,-12.784,43.683,3.9607,0.31573,-19.258,-2.8845,-65.245,11.885,9.166,17.496
-28.266,39.176,-4.8888,26.259,-14.081,34.456,-12.784,43.683,3.9607,0.31573,-19.258,-2.8845,-65.245,11.885,9.166,17.496
-28.172,39.187,-4.8551,26.34,-14.064,34.423,-12.852,43.71,3.8758,0.3881,-19.223,-2.7689,-65.283,11.882,9.0269,17.452
-28.172,39.187,-4.8551,26.34,-14.064,34.423,-12.852,43.71,3.8758,0.3881,-19.223,-2.7689,-65.283,11.882,9.0269,17.452
