353.73,-413.03,120.12,-241.27,200.37,-271.99,100.27,-173.68,-9.5053,0.31798,27.754,-46.239,61.759,-53.741,-40.751,38.708
353.73,-413.03,120.12,-241.27,200.37,-271.99,100.27,-173.68,-9.5053,0.31798,27.754,-46.239,61.759,-53.741,-40.751,38.708
353.08,-413.21,119.18,-241.13,199.58,-272.12,99.865,-173.75,-9.4587,0.174,27.441,-46.495,61.695,-54.043,-40.943,38.553
353.08,-413.21,119.18,-241.13,199.58,-272.12,99.865,-173.75,-9.4587,0.174,27.441,-46.495,61.695,-54.043,-40.943,38.553
352.43,-413.38,118.24,-240.99,198.79,-272.23,99.461,-173.81,-9.4117,0.031067,27.13,-46.751,61.631,-54.345,-41.131,38.398
351.78,-413.55,117.3,-240.85,198.01,-272.35,99.058,-173.87,-9.3644,-0.11081,26.819,-47.006,61.567,-54.645,-41.316,38.242
351.78,-413.55,117.3,-240.85,198.01,-272.35,99.058,-173.87,-9.3644,-0.11081,26.819,-47.006,61.567,-54.645,-41.316,38.242
351.13,-413.72,116.36,-240.7,197.23,-272.46,98.657,-173.92,-9.3167,-0.25163,26.51,-47.26,61.504,-54.944,-41.498,38.085
351.13,-413.72,116.36,-240.7,197.23,-272.46,98.657,-173.92,-9.3167,-0.25163,26.51,-47.26,61.504,-54.944,-41.498,38.085
350.47,-413.89,115.43,-240.55,196.44,-272.58,98.258,-173.98,-9.2686,-0.39138,26.202,-47.513,61.441,-55.242,-41.677,37.928
350.47,-413.89,115.43,-240.55,196.44,-272.58,98.258,-173.98,-9.2686,-0.39138,26.202,-47.513,61.441,-55.242,-41.677,37.928
349.82,-414.05,114.5,-240.41,195.66,-272.69,97.86,-174.03,-9.2203,-0.53008,25.895,-47.765,61.379,-55.539,-41.852,37.77
349.82,-414.05,114.5,-240.41,195.66,-272.69,97.86,-174.03,-9.2203,-0.53008,25.895,-47.765,61.379,-55.539,-41.852,37.77
349.17,-414.2,113.57,-240.26,194.88,-272.79,97.464,-174.08,-9.1716,-0.6677,25.59,-48.016,61.317,-55.834,-42.024,37.611
349.17,-414.2,113.57,-240.26,194.88,-272.79,97.464,-174.08,-9.1716,-0.6677,25.59,-48.016,61.317,-55.834,-42.024,37.611
349.17,-414.2,113.57,-240.26,194.88,-272.79,97.464,-174.08,-9.1716,-0.6677,25.59,-48.016,61.317,-55.834,-42.024,37.611
348.52,-414.36,112.64,-240.1,194.11,-272.9,97.069,-174.13,-9.1227,-0.80427,25.285,-48.266,61.256,-56.129,-42.193,37.452
348.52,-414.36,112.64,-240.1,194.11,-272.9,97.069,-174.13,-9.1227,-0.80427,25.285,-48.266,61.256,-56.129,-42.193,37.452
348.52,-414.36,112.64,-240.1,194.11,-272.9,97.069,-174.13,-9.1227,-0.80427,25.285,-48.266,61.256,-56.129,-42.193,37.452
347.87,-414.51,111.72,-239.95,193.33,-273,96.676,-174.17,-9.0735,-0.93977,24.982,-48.516,61.195,-56.422,-42.359,37.291
347.87,-414.51,111.72,-239.95,193.33,-273,96.676,-174.17,-9.0735,-0.93977,24.982,-48.516,61.195,-56.422,-42.359,37.291
346.56,-414.8,109.87,-239.64,191.78,-273.2,95.895,-174.25,-8.9744,-1.2076,24.379,-49.012,61.075,-57.006,-42.681,36.969
346.56,-414.8,109.87,-239.64,191.78,-273.2,95.895,-174.25,-8.9744,-1.2076,24.379,-49.012,61.075,-57.006,-42.681,36.969
345.91,-414.94,108.95,-239.48,191.01,-273.3,95.507,-174.29,-8.9245,-1.3399,24.079,-49.259,61.015,-57.295,-42.837,36.807
345.91,-414.94,108.95,-239.48,191.01,-273.3,95.507,-174.29,-8.9245,-1.3399,24.079,-49.259,61.015,-57.295,-42.837,36.807
345.26,-415.08,108.04,-239.32,190.24,-273.39,95.121,-174.33,-8.8744,-1.4711,23.781,-49.505,60.956,-57.584,-42.99,36.644
345.26,-415.08,108.04,-239.32,190.24,-273.39,95.121,-174.33,-8.8744,-1.4711,23.781,-49.505,60.956,-57.584,-42.99,36.644
344.61,-415.21,107.12,-239.16,189.47,-273.49,94.736,-174.36,-8.8241,-1.6013,23.484,-49.751,60.897,-57.871,-43.139,36.481
344.61,-415.21,107.12,-239.16,189.47,-273.49,94.736,-174.36,-8.8241,-1.6013,23.484,-49.751,60.897,-57.871,-43.139,36.481
343.96,-415.34,106.21,-238.99,188.7,-273.58,94.353,-174.4,-8.7737,-1.7304,23.188,-49.995,60.839,-58.157,-43.285,36.317
343.96,-415.34,106.21,-238.99,188.7,-273.58,94.353,-174.4,-8.7737,-1.7304,23.188,-49.995,60.839,-58.157,-43.285,36.317
343.31,-415.47,105.3,-238.83,187.94,-273.67,93.972,-174.43,-8.7231,-1.8584,22.893,-50.238,60.781,-58.442,-43.428,36.152
343.31,-415.47,105.3,-238.83,187.94,-273.67,93.972,-174.43,-8.7231,-1.8584,22.893,-50.238,60.781,-58.442,-43.428,36.152
343.31,-415.47,105.3,-238.83,187.94,-273.67,93.972,-174.43,-8.7231,-1.8584,22.893,-50.238,60.781,-58.442,-43.428,36.152
342.65,-415.6,104.39,-238.66,187.17,-273.75,93.592,-174.45,-8.6724,-1.9854,22.6,-50.481,60.724,-58.726,-43.568,35.986
342.65,-415.6,104.39,-238.66,187.17,-273.75,93.592,-174.45,-8.6724,-1.9854,22.6,-50.481,60.724,-58.726,-43.568,35.986
342.65,-415.6,104.39,-238.66,187.17,-273.75,93.592,-174.45,-8.6724,-1.9854,22.6,-50.481,60.724,-58.726,-43.568,35.986
341.35,-415.84,102.59,-238.32,185.65,-273.92,92.838,-174.5,-8.5706,-2.2363,22.017,-50.963,60.61,-59.289,-43.838,35.652
341.35,-415.84,102.59,-238.32,185.65,-273.92,92.838,-174.5,-8.5706,-2.2363,22.017,-50.963,60.61,-59.289,-43.838,35.652
340.7,-415.95,101.69,-238.14,184.89,-274,92.464,-174.52,-8.5196,-2.3601,21.728,-51.203,60.554,-59.569,-43.968,35.484
340.7,-415.95,101.69,-238.14,184.89,-274,92.464,-174.52,-8.5196,-2.3601,21.728,-51.203,60.554,-59.569,-43.968,35.484
340.7,-415.95,101.69,-238.14,184.89,-274,92.464,-174.52,-8.5196,-2.3601,21.728,-51.203,60.554,-59.569,-43.968,35.484
340.05,-416.06,100.79,-237.97,184.13,-274.08,92.091,-174.54,-8.4685,-2.4829,21.439,-51.442,60.499,-59.848,-44.095,35.316
340.05,-416.06,100.79,-237.97,184.13,-274.08,92.091,-174.54,-8.4685,-2.4829,21.439,-51.442,60.499,-59.848,-44.095,35.316
338.74,-416.28,98.998,-237.61,182.62,-274.23,91.351,-174.57,-8.3661,-2.7254,20.867,-51.917,60.389,-60.401,-44.339,34.976
338.74,-416.28,98.998,-237.61,182.62,-274.23,91.351,-174.57,-8.3661,-2.7254,20.867,-51.917,60.389,-60.401,-44.339,34.976
338.74,-416.28,98.998,-237.61,182.62,-274.23,91.351,-174.57,-8.3661,-2.7254,20.867,-51.917,60.389,-60.401,-44.339,34.976
338.09,-416.38,98.107,-237.43,181.86,-274.3,90.983,-174.59,-8.3149,-2.8451,20.583,-52.153,60.334,-60.675,-44.456,34.805
338.09,-416.38,98.107,-237.43,181.86,-274.3,90.983,-174.59,-8.3149,-2.8451,20.583,-52.153,60.334,-60.675,-44.456,34.805
338.09,-416.38,98.107,-237.43,181.86,-274.3,90.983,-174.59,-8.3149,-2.8451,20.583,-52.153,60.334,-60.675,-44.456,34.805
336.78,-416.57,96.331,-237.07,180.36,-274.43,90.254,-174.6,-8.2125,-3.0814,20.018,-52.623,60.227,-61.22,-44.681,34.461
336.78,-416.57,96.331,-237.07,180.36,-274.43,90.254,-174.6,-8.2125,-3.0814,20.018,-52.623,60.227,-61.22,-44.681,34.461
336.78,-416.57,96.331,-237.07,180.36,-274.43,90.254,-174.6,-8.2125,-3.0814,20.018,-52.623,60.227,-61.22,-44.681,34.461
336.13,-416.66,95.446,-236.88,179.61,-274.5,89.891,-174.61,-8.1613,-3.198,19.738,-52.856,60.174,-61.491,-44.788,34.288
336.13,-416.66,95.446,-236.88,179.61,-274.5,89.891,-174.61,-8.1613,-3.198,19.738,-52.856,60.174,-61.491,-44.788,34.288
335.48,-416.75,94.564,-236.69,178.86,-274.56,89.531,-174.62,-8.1101,-3.3136,19.459,-53.089,60.121,-61.76,-44.892,34.113
334.82,-416.84,93.683,-236.5,178.12,-274.62,89.172,-174.62,-8.059,-3.4282,19.181,-53.32,60.068,-62.028,-44.993,33.938
334.82,-416.84,93.683,-236.5,178.12,-274.62,89.172,-174.62,-8.059,-3.4282,19.181,-53.32,60.068,-62.028,-44.993,33.938
334.17,-416.92,92.806,-236.31,177.37,-274.68,88.816,-174.62,-8.0079,-3.5418,18.905,-53.551,60.016,-62.294,-45.091,33.763
334.17,-416.92,92.806,-236.31,177.37,-274.68,88.816,-174.62,-8.0079,-3.5418,18.905,-53.551,60.016,-62.294,-45.091,33.763
333.51,-417,91.93,-236.12,176.63,-274.74,88.46,-174.62,-7.957,-3.6545,18.63,-53.781,59.965,-62.559,-45.186,33.586
333.51,-417,91.93,-236.12,176.63,-274.74,88.46,-174.62,-7.957,-3.6545,18.63,-53.781,59.965,-62.559,-45.186,33.586
333.51,-417,91.93,-236.12,176.63,-274.74,88.46,-174.62,-7.957,-3.6545,18.63,-53.781,59.965,-62.559,-45.186,33.586
332.86,-417.08,91.057,-235.93,175.89,-274.79,88.107,-174.61,-7.9061,-3.7661,18.356,-54.01,59.914,-62.823,-45.277,33.408
332.86,-417.08,91.057,-235.93,175.89,-274.79,88.107,-174.61,-7.9061,-3.7661,18.356,-54.01,59.914,-62.823,-45.277,33.408
332.86,-417.08,91.057,-235.93,175.89,-274.79,88.107,-174.61,-7.9061,-3.7661,18.356,-54.01,59.914,-62.823,-45.277,33.408
332.2,-417.15,90.185,-235.73,175.15,-274.84,87.756,-174.61,-7.8553,-3.8768,18.084,-54.238,59.863,-63.085,-45.365,33.23
332.2,-417.15,90.185,-235.73,175.15,-274.84,87.756,-174.61,-7.8553,-3.8768,18.084,-54.238,59.863,-63.085,-45.365,33.23
332.2,-417.15,90.185,-235.73,175.15,-274.84,87.756,-174.61,-7.8553,-3.8768,18.084,-54.238,59.863,-63.085,-45.365,33.23
330.89,-417.28,88.45,-235.33,173.68,-274.94,87.058,-174.59,-7.7542,-4.0953,17.544,-54.691,59.762,-63.606,-45.532,32.871
330.89,-417.28,88.45,-235.33,173.68,-274.94,87.058,-174.59,-7.7542,-4.0953,17.544,-54.691,59.762,-63.606,-45.532,32.871
330.24,-417.35,87.585,-235.13,172.94,-274.99,86.712,-174.58,-7.7038,-4.2031,17.275,-54.916,59.713,-63.864,-45.61,32.69
330.24,-417.35,87.585,-235.13,172.94,-274.99,86.712,-174.58,-7.7038,-4.2031,17.275,-54.916,59.713,-63.864,-45.61,32.69
329.58,-417.41,86.723,-234.93,172.21,-275.03,86.368,-174.57,-7.6537,-4.31,17.009,-55.141,59.663,-64.12,-45.686,32.508
329.58,-417.41,86.723,-234.93,172.21,-275.03,86.368,-174.57,-7.6537,-4.31,17.009,-55.141,59.663,-64.12,-45.686,32.508
328.92,-417.46,85.863,-234.72,171.48,-275.07,86.026,-174.55,-7.6036,-4.4159,16.743,-55.364,59.615,-64.376,-45.758,32.325
328.92,-417.46,85.863,-234.72,171.48,-275.07,86.026,-174.55,-7.6036,-4.4159,16.743,-55.364,59.615,-64.376,-45.758,32.325
328.27,-417.52,85.005,-234.51,170.75,-275.11,85.685,-174.53,-7.5538,-4.521,16.479,-55.587,59.566,-64.629,-45.827,32.141
328.27,-417.52,85.005,-234.51,170.75,-275.11,85.685,-174.53,-7.5538,-4.521,16.479,-55.587,59.566,-64.629,-45.827,32.141
328.27,-417.52,85.005,-234.51,170.75,-275.11,85.685,-174.53,-7.5538,-4.521,16.479,-55.587,59.566,-64.629,-45.827,32.141
327.61,-417.57,84.15,-234.31,170.02,-275.15,85.347,-174.51,-7.5042,-4.6251,16.217,-55.808,59.518,-64.882,-45.893,31.956
327.61,-417.57,84.15,-234.31,170.02,-275.15,85.347,-174.51,-7.5042,-4.6251,16.217,-55.808,59.518,-64.882,-45.893,31.956
327.61,-417.57,84.15,-234.31,170.02,-275.15,85.347,-174.51,-7.5042,-4.6251,16.217,-55.808,59.518,-64.882,-45.893,31.956
326.29,-417.66,82.445,-233.88,168.57,-275.22,84.675,-174.47,-7.4057,-4.8307,15.695,-56.249,59.422,-65.382,-46.015,31.584
326.29,-417.66,82.445,-233.88,168.57,-275.22,84.675,-174.47,-7.4057,-4.8307,15.695,-56.249,59.422,-65.382,-46.015,31.584
325.64,-417.7,81.596,-233.67,167.85,-275.25,84.342,-174.45,-7.3567,-4.9321,15.437,-56.468,59.375,-65.63,-46.071,31.397
325.64,-417.7,81.596,-233.67,167.85,-275.25,84.342,-174.45,-7.3567,-4.9321,15.437,-56.468,59.375,-65.63,-46.071,31.397
324.98,-417.74,80.749,-233.45,167.12,-275.28,84.011,-174.42,-7.3081,-5.0327,15.18,-56.686,59.328,-65.877,-46.124,31.208
324.32,-417.77,79.904,-233.24,166.4,-275.31,83.681,-174.39,-7.2597,-5.1324,14.924,-56.903,59.282,-66.122,-46.175,31.019
324.32,-417.77,79.904,-233.24,166.4,-275.31,83.681,-174.39,-7.2597,-5.1324,14.924,-56.903,59.282,-66.122,-46.175,31.019
323.66,-417.8,79.062,-233.02,165.69,-275.34,83.354,-174.36,-7.2116,-5.2313,14.67,-57.119,59.236,-66.366,-46.221,30.828
323.66,-417.8,79.062,-233.02,165.69,-275.34,83.354,-174.36,-7.2116,-5.2313,14.67,-57.119,59.236,-66.366,-46.221,30.828
323.66,-417.8,79.062,-233.02,165.69,-275.34,83.354,-174.36,-7.2116,-5.2313,14.67,-57.119,59.236,-66.366,-46.221,30.828
323,-417.83,78.221,-232.8,164.97,-275.36,83.028,-174.33,-7.1638,-5.3294,14.417,-57.335,59.19,-66.608,-46.265,30.637
323,-417.83,78.221,-232.8,164.97,-275.36,83.028,-174.33,-7.1638,-5.3294,14.417,-57.335,59.19,-66.608,-46.265,30.637
323,-417.83,78.221,-232.8,164.97,-275.36,83.028,-174.33,-7.1638,-5.3294,14.417,-57.335,59.19,-66.608,-46.265,30.637
322.34,-417.86,77.383,-232.57,164.26,-275.38,82.704,-174.3,-7.1162,-5.4266,14.166,-57.549,59.145,-66.848,-46.306,30.445
322.34,-417.86,77.383,-232.57,164.26,-275.38,82.704,-174.3,-7.1162,-5.4266,14.166,-57.549,59.145,-66.848,-46.306,30.445
321.67,-417.88,76.547,-232.35,163.54,-275.4,82.382,-174.27,-7.069,-5.5231,13.916,-57.763,59.099,-67.088,-46.343,30.251
321.67,-417.88,76.547,-232.35,163.54,-275.4,82.382,-174.27,-7.069,-5.5231,13.916,-57.763,59.099,-67.088,-46.343,30.251
321.67,-417.88,76.547,-232.35,163.54,-275.4,82.382,-174.27,-7.069,-5.5231,13.916,-57.763,59.099,-67.088,-46.343,30.251
320.35,-417.91,74.881,-231.9,162.12,-275.43,81.744,-174.19,-6.9756,-5.7136,13.42,-58.188,59.01,-67.562,-46.409,29.861
320.35,-417.91,74.881,-231.9,162.12,-275.43,81.744,-174.19,-6.9756,-5.7136,13.42,-58.188,59.01,-67.562,-46.409,29.861
320.35,-417.91,74.881,-231.9,162.12,-275.43,81.744,-174.19,-6.9756,-5.7136,13.42,-58.188,59.01,-67.562,-46.409,29.861
319.69,-417.93,74.051,-231.67,161.42,-275.45,81.428,-174.15,-6.9295,-5.8077,13.174,-58.399,58.966,-67.797,-46.437,29.665
319.69,-417.93,74.051,-231.67,161.42,-275.45,81.428,-174.15,-6.9295,-5.8077,13.174,-58.399,58.966,-67.797,-46.437,29.665
318.36,-417.94,72.398,-231.2,160.01,-275.47,80.801,-174.07,-6.8382,-5.9936,12.687,-58.818,58.878,-68.262,-46.485,29.268
318.36,-417.94,72.398,-231.2,160.01,-275.47,80.801,-174.07,-6.8382,-5.9936,12.687,-58.818,58.878,-68.262,-46.485,29.268
317.69,-417.95,71.574,-230.97,159.3,-275.48,80.491,-174.03,-6.7931,-6.0855,12.445,-59.026,58.835,-68.492,-46.504,29.069
317.69,-417.95,71.574,-230.97,159.3,-275.48,80.491,-174.03,-6.7931,-6.0855,12.445,-59.026,58.835,-68.492,-46.504,29.069
317.03,-417.95,70.753,-230.73,158.6,-275.49,80.182,-173.98,-6.7484,-6.1767,12.205,-59.234,58.792,-68.721,-46.52,28.868
317.03,-417.95,70.753,-230.73,158.6,-275.49,80.182,-173.98,-6.7484,-6.1767,12.205,-59.234,58.792,-68.721,-46.52,28.868
317.03,-417.95,70.753,-230.73,158.6,-275.49,80.182,-173.98,-6.7484,-6.1767,12.205,-59.234,58.792,-68.721,-46.52,28.868
316.36,-417.95,69.933,-230.5,157.9,-275.49,79.875,-173.93,-6.7042,-6.2671,11.966,-59.441,58.749,-68.948,-46.532,28.666
316.36,-417.95,69.933,-230.5,157.9,-275.49,79.875,-173.93,-6.7042,-6.2671,11.966,-59.441,58.749,-68.948,-46.532,28.666
315.7,-417.94,69.116,-230.26,157.21,-275.49,79.57,-173.88,-6.6603,-6.3569,11.729,-59.647,58.706,-69.174,-46.542,28.463
315.7,-417.94,69.116,-230.26,157.21,-275.49,79.57,-173.88,-6.6603,-6.3569,11.729,-59.647,58.706,-69.174,-46.542,28.463
315.7,-417.94,69.116,-230.26,157.21,-275.49,79.57,-173.88,-6.6603,-6.3569,11.729,-59.647,58.706,-69.174,-46.542,28.463
315.03,-417.94,68.301,-230.02,156.51,-275.49,79.268,-173.83,-6.6168,-6.446,11.493,-59.852,58.664,-69.399,-46.549,28.259
