-0.53013,-43.36,10.354,-28.437,9.5325,-30.326,44.496,-49.917,17.529,-37.942,13.444,-38.513,3.853,-34.674,50.501,-43.707
-0.53013,-43.36,10.354,-28.437,9.5325,-30.326,44.496,-49.917,17.529,-37.942,13.444,-38.513,3.853,-34.674,50.501,-43.707
-0.50596,-43.093,10.518,-28.123,9.4861,-29.922,44.557,-49.431,17.559,-37.62,13.587,-38.076,3.9277,-34.244,50.687,-43.248
-0.50596,-43.093,10.518,-28.123,9.4861,-29.922,44.557,-49.431,17.559,-37.62,13.587,-38.076,3.9277,-34.244,50.687,-43.248
-0.48242,-42.824,10.681,-27.807,9.4384,-29.517,44.615,-48.944,17.59,-37.296,13.73,-37.635,4.0019,-33.812,50.871,-42.788
-0.48242,-42.824,10.681,-27.807,9.4384,-29.517,44.615,-48.944,17.59,-37.296,13.73,-37.635,4.0019,-33.812,50.871,-42.788
-0.4595,-42.553,10.842,-27.489,9.3894,-29.111,44.67,-48.454,17.621,-36.97,13.871,-37.191,4.0755,-33.379,51.054,-42.328
-0.4595,-42.553,10.842,-27.489,9.3894,-29.111,44.67,-48.454,17.621,-36.97,13.871,-37.191,4.0755,-33.379,51.054,-42.328
-0.4595,-42.553,10.842,-27.489,9.3894,-29.111,44.67,-48.454,17.621,-36.97,13.871,-37.191,4.0755,-33.379,51.054,-42.328
-0.43719,-42.28,11.002,-27.169,9.3391,-28.703,44.721,-47.964,17.652,-36.642,14.011,-36.744,4.1486,-32.944,51.236,-41.866
-0.41549,-42.004,11.161,-26.847,9.2876,-28.294,44.77,-47.472,17.684,-36.311,14.149,-36.295,4.2212,-32.508,51.416,-41.404
-0.41549,-42.004,11.161,-26.847,9.2876,-28.294,44.77,-47.472,17.684,-36.311,14.149,-36.295,4.2212,-32.508,51.416,-41.404
-0.41549,-42.004,11.161,-26.847,9.2876,-28.294,44.77,-47.472,17.684,-36.311,14.149,-36.295,4.2212,-32.508,51.416,-41.404
-0.3944,-41.726,11.319,-26.523,9.2349,-27.884,44.814,-46.978,17.717,-35.978,14.286,-35.842,4.2932,-32.07,51.595,-40.94
-0.37392,-41.447,11.475,-26.197,9.1809,-27.472,44.856,-46.483,17.75,-35.642,14.422,-35.385,4.3647,-31.632,51.772,-40.476
-0.37392,-41.447,11.475,-26.197,9.1809,-27.472,44.856,-46.483,17.75,-35.642,14.422,-35.385,4.3647,-31.632,51.772,-40.476
-0.35403,-41.165,11.63,-25.869,9.1258,-27.06,44.895,-45.987,17.783,-35.304,14.556,-34.926,4.4357,-31.191,51.948,-40.011
-0.35403,-41.165,11.63,-25.869,9.1258,-27.06,44.895,-45.987,17.783,-35.304,14.556,-34.926,4.4357,-31.191,51.948,-40.011
-0.33475,-40.881,11.784,-25.54,9.0694,-26.646,44.93,-45.489,17.817,-34.965,14.69,-34.464,4.5062,-30.749,52.123,-39.545
-0.33475,-40.881,11.784,-25.54,9.0694,-26.646,44.93,-45.489,17.817,-34.965,14.69,-34.464,4.5062,-30.749,52.123,-39.545
-0.31606,-40.595,11.937,-25.208,9.0118,-26.231,44.962,-44.989,17.851,-34.622,14.821,-33.999,4.5761,-30.306,52.296,-39.078
-0.31606,-40.595,11.937,-25.208,9.0118,-26.231,44.962,-44.989,17.851,-34.622,14.821,-33.999,4.5761,-30.306,52.296,-39.078
