-12.968,-29.521,-24.764,-21.784,0.25454,-40.413,-54.573,-14.839,-22.482,-16.519,-18.281,-6.8203,-37.827,12.6,7.7457,-19.931
-12.814,-29.545,-24.63,-21.758,0.30449,-40.397,-54.295,-14.747,-22.415,-16.571,-18.123,-6.9038,-37.737,12.518,7.945,-19.935
-12.661,-29.57,-24.497,-21.734,0.35417,-40.381,-54.017,-14.656,-22.348,-16.624,-17.964,-6.9886,-37.646,12.435,8.1431,-19.941
-12.661,-29.57,-24.497,-21.734,0.35417,-40.381,-54.017,-14.656,-22.348,-16.624,-17.964,-6.9886,-37.646,12.435,8.1431,-19.941
-12.509,-29.594,-24.365,-21.71,0.40358,-40.366,-53.739,-14.567,-22.281,-16.677,-17.806,-7.0749,-37.555,12.35,8.3399,-19.948
-12.509,-29.594,-24.365,-21.71,0.40358,-40.366,-53.739,-14.567,-22.281,-16.677,-17.806,-7.0749,-37.555,12.35,8.3399,-19.948
-12.357,-29.619,-24.232,-21.689,0.45273,-40.35,-53.462,-14.481,-22.214,-16.73,-17.647,-7.1625,-37.463,12.264,8.5355,-19.957
-12.357,-29.619,-24.232,-21.689,0.45273,-40.35,-53.462,-14.481,-22.214,-16.73,-17.647,-7.1625,-37.463,12.264,8.5355,-19.957
-12.357,-29.619,-24.232,-21.689,0.45273,-40.35,-53.462,-14.481,-22.214,-16.73,-17.647,-7.1625,-37.463,12.264,8.5355,-19.957
-12.206,-29.643,-24.1,-21.668,0.5016,-40.335,-53.186,-14.396,-22.147,-16.784,-17.488,-7.2515,-37.371,12.176,8.7299,-19.966
-12.057,-29.668,-23.968,-21.65,0.55022,-40.32,-52.91,-14.313,-22.081,-16.838,-17.329,-7.3419,-37.278,12.087,8.9231,-19.978
-11.908,-29.693,-23.837,-21.632,0.59857,-40.305,-52.634,-14.232,-22.015,-16.893,-17.17,-7.4336,-37.186,11.997,9.1152,-19.99
-11.908,-29.693,-23.837,-21.632,0.59857,-40.305,-52.634,-14.232,-22.015,-16.893,-17.17,-7.4336,-37.186,11.997,9.1152,-19.99
-11.908,-29.693,-23.837,-21.632,0.59857,-40.305,-52.634,-14.232,-22.015,-16.893,-17.17,-7.4336,-37.186,11.997,9.1152,-19.99
-11.759,-29.717,-23.705,-21.616,0.64665,-40.29,-52.359,-14.153,-21.948,-16.948,-17.011,-7.5267,-37.093,11.905,9.306,-20.004
-11.759,-29.717,-23.705,-21.616,0.64665,-40.29,-52.359,-14.153,-21.948,-16.948,-17.011,-7.5267,-37.093,11.905,9.306,-20.004
-11.612,-29.742,-23.575,-21.602,0.69448,-40.275,-52.085,-14.077,-21.882,-17.003,-16.851,-7.6211,-36.999,11.811,9.4956,-20.019
-11.612,-29.742,-23.575,-21.602,0.69448,-40.275,-52.085,-14.077,-21.882,-17.003,-16.851,-7.6211,-36.999,11.811,9.4956,-20.019
-11.612,-29.742,-23.575,-21.602,0.69448,-40.275,-52.085,-14.077,-21.882,-17.003,-16.851,-7.6211,-36.999,11.811,9.4956,-20.019
-11.466,-29.767,-23.444,-21.589,0.74205,-40.261,-51.811,-14.002,-21.817,-17.058,-16.692,-7.7168,-36.906,11.717,9.6841,-20.036
-11.32,-29.792,-23.313,-21.578,0.78936,-40.246,-51.538,-13.929,-21.751,-17.114,-16.532,-7.8138,-36.811,11.62,9.8714,-20.054
-11.175,-29.817,-23.183,-21.567,0.83641,-40.232,-51.265,-13.858,-21.685,-17.17,-16.373,-7.9121,-36.717,11.523,10.057,-20.073
-11.175,-29.817,-23.183,-21.567,0.83641,-40.232,-51.265,-13.858,-21.685,-17.17,-16.373,-7.9121,-36.717,11.523,10.057,-20.073
-11.175,-29.817,-23.183,-21.567,0.83641,-40.232,-51.265,-13.858,-21.685,-17.17,-16.373,-7.9121,-36.717,11.523,10.057,-20.073
-11.031,-29.841,-23.054,-21.559,0.88321,-40.218,-50.993,-13.789,-21.62,-17.227,-16.213,-8.0117,-36.622,11.424,10.242,-20.094
-11.031,-29.841,-23.054,-21.559,0.88321,-40.218,-50.993,-13.789,-21.62,-17.227,-16.213,-8.0117,-36.622,11.424,10.242,-20.094
-10.888,-29.866,-22.924,-21.551,0.92976,-40.204,-50.721,-13.722,-21.554,-17.284,-16.053,-8.1126,-36.527,11.323,10.426,-20.116
-10.888,-29.866,-22.924,-21.551,0.92976,-40.204,-50.721,-13.722,-21.554,-17.284,-16.053,-8.1126,-36.527,11.323,10.426,-20.116
-10.888,-29.866,-22.924,-21.551,0.92976,-40.204,-50.721,-13.722,-21.554,-17.284,-16.053,-8.1126,-36.527,11.323,10.426,-20.116
-10.746,-29.891,-22.795,-21.545,0.97606,-40.19,-50.45,-13.657,-21.489,-17.341,-15.893,-8.2148,-36.432,11.222,10.609,-20.14
-10.746,-29.891,-22.795,-21.545,0.97606,-40.19,-50.45,-13.657,-21.489,-17.341,-15.893,-8.2148,-36.432,11.222,10.609,-20.14
-10.746,-29.891,-22.795,-21.545,0.97606,-40.19,-50.45,-13.657,-21.489,-17.341,-15.893,-8.2148,-36.432,11.222,10.609,-20.14
-10.464,-29.941,-22.538,-21.538,1.0679,-40.163,-49.91,-13.534,-21.359,-17.456,-15.573,-8.4228,-36.241,11.014,10.971,-20.191
-10.464,-29.941,-22.538,-21.538,1.0679,-40.163,-49.91,-13.534,-21.359,-17.456,-15.573,-8.4228,-36.241,11.014,10.971,-20.191
-10.325,-29.965,-22.409,-21.536,1.1135,-40.149,-49.64,-13.475,-21.294,-17.514,-15.413,-8.5287,-36.144,10.908,11.15,-20.218
-10.325,-29.965,-22.409,-21.536,1.1135,-40.149,-49.64,-13.475,-21.294,-17.514,-15.413,-8.5287,-36.144,10.908,11.15,-20.218
-10.186,-29.99,-22.281,-21.535,1.1588,-40.136,-49.372,-13.418,-21.229,-17.572,-15.253,-8.6358,-36.048,10.801,11.328,-20.247
-10.186,-29.99,-22.281,-21.535,1.1588,-40.136,-49.372,-13.418,-21.229,-17.572,-15.253,-8.6358,-36.048,10.801,11.328,-20.247
-10.186,-29.99,-22.281,-21.535,1.1588,-40.136,-49.372,-13.418,-21.229,-17.572,-15.253,-8.6358,-36.048,10.801,11.328,-20.247
-10.048,-30.015,-22.154,-21.536,1.2038,-40.123,-49.103,-13.363,-21.164,-17.631,-15.092,-8.7441,-35.951,10.692,11.505,-20.277
-9.9107,-30.039,-22.026,-21.538,1.2487,-40.11,-48.835,-13.31,-21.099,-17.69,-14.932,-8.8536,-35.854,10.582,11.68,-20.309
-9.9107,-30.039,-22.026,-21.538,1.2487,-40.11,-48.835,-13.31,-21.099,-17.69,-14.932,-8.8536,-35.854,10.582,11.68,-20.309
-9.7744,-30.064,-21.899,-21.541,1.2933,-40.097,-48.568,-13.259,-21.034,-17.749,-14.771,-8.9643,-35.757,10.471,11.855,-20.342
-9.7744,-30.064,-21.899,-21.541,1.2933,-40.097,-48.568,-13.259,-21.034,-17.749,-14.771,-8.9643,-35.757,10.471,11.855,-20.342
-9.639,-30.088,-21.772,-21.546,1.3376,-40.084,-48.301,-13.21,-20.97,-17.808,-14.61,-9.0762,-35.659,10.358,12.029,-20.376
-9.639,-30.088,-21.772,-21.546,1.3376,-40.084,-48.301,-13.21,-20.97,-17.808,-14.61,-9.0762,-35.659,10.358,12.029,-20.376
-9.5043,-30.113,-21.646,-21.551,1.3817,-40.071,-48.035,-13.163,-20.905,-17.868,-14.449,-9.1892,-35.561,10.244,12.201,-20.412
