21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21950,54.3,19.505,0,-0.046151,0,22060,48.747,0,0,0,0,0.015499,1
21952,54.3,19.5,0,-0.046144,0,22060,48.747,0,0,0,0,0.015779,1
21952,54.3,19.5,0,-0.046144,0,22060,48.747,0,0,0,0,0.015779,1
21952,54.3,19.5,0,-0.046144,0,22060,48.747,0,0,0,0,0.015779,1
21952,54.3,19.5,0,-0.046144,0,22060,48.747,0,0,0,0,0.015779,1
21952,54.3,19.5,0,-0.046144,0,22060,48.747,0,0,0,0,0.015779,1
21952,54.3,19.5,0,-0.046144,0,22060,48.747,0,0,0,0,0.015779,1
21952,54.3,19.5,0,-0.046144,0,22060,48.747,0,0,0,0,0.015779,1
21952,54.3,19.5,0,-0.046144,0,22060,48.747,0,0,0,0,0.015779,1
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21957,54.3,19.489,0,-0.046081,0,22060,48.747,0,0,0,0,0.016492,1
21957,54.3,19.489,0,-0.046081,0,22060,48.747,0,0,0,0,0.016492,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21962,54.3,19.477,0,-0.045955,0,22060,48.747,0,0,0,0,0.01734,1
21962,54.3,19.477,0,-0.045955,0,22060,48.747,0,0,0,0,0.01734,1
21963,54.3,19.475,0,-0.04593,0,22060,48.747,0,0,0,0,0.017478,1
21963,54.3,19.475,0,-0.04593,0,22060,48.747,0,0,0,0,0.017478,1
21963,54.3,19.473,0,-0.045904,0,22060,48.747,0,0,0,0,0.017619,1
21963,54.3,19.473,0,-0.045904,0,22060,48.747,0,0,0,0,0.017619,1
21963,54.3,19.473,0,-0.045904,0,22060,48.747,0,0,0,0,0.017619,1
21963,54.3,19.473,0,-0.045904,0,22060,48.747,0,0,0,0,0.017619,1
21963,54.3,19.473,0,-0.045904,0,22060,48.747,0,0,0,0,0.017619,1
21963,54.3,19.473,0,-0.045904,0,22060,48.747,0,0,0,0,0.017619,1
21963,54.3,19.473,0,-0.045904,0,22060,48.747,0,0,0,0,0.017619,1
21964,54.3,19.473,0,-0.045889,0,22060,48.747,0,0,0,0,0.01769,1
21964,54.3,19.473,0,-0.045889,0,22060,48.747,0,0,0,0,0.01769,1
21964,54.3,19.473,0,-0.045889,0,22060,48.747,0,0,0,0,0.01769,1
21964,54.3,19.473,0,-0.045889,0,22060,48.747,0,0,0,0,0.01769,1
21964,54.3,19.473,0,-0.045889,0,22060,48.747,0,0,0,0,0.01769,1
21964,54.3,19.473,0,-0.045889,0,22060,48.747,0,0,0,0,0.01769,1
21964,54.3,19.473,0,-0.045889,0,22060,48.747,0,0,0,0,0.01769,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21965,54.3,19.471,0,-0.045864,0,22060,48.747,0,0,0,0,0.017834,1
21965,54.3,19.471,0,-0.045864,0,22060,48.747,0,0,0,0,0.017834,1
21965,54.3,19.471,0,-0.045864,0,22060,48.747,0,0,0,0,0.017834,1
21965,54.3,19.471,0,-0.045864,0,22060,48.747,0,0,0,0,0.017834,1
21967,54.3,19.465,0,-0.045776,0,22060,48.747,0,0,0,0,0.018279,1
21968,54.3,19.462,0,-0.045712,0,22060,48.747,0,0,0,0,0.018589,1
21968,54.3,19.462,0,-0.045712,0,22060,48.747,0,0,0,0,0.018589,1
21968,54.3,19.462,0,-0.045712,0,22060,48.747,0,0,0,0,0.018589,1
21968,54.3,19.462,0,-0.045712,0,22060,48.747,0,0,0,0,0.018589,1
