26806,54.424,19.678,-3.8476e-07,0.045677,-8.9311e-10,26921,48.549,0,0,0,0,0.014878,0
26808,54.424,19.681,-3.8483e-07,0.045621,-8.9202e-10,26921,48.549,0,0,0,0,0.015085,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26809,54.424,19.685,-3.849e-07,0.045565,-8.9092e-10,26921,48.549,0,0,0,0,0.015298,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,0
26812,54.424,19.69,-3.8501e-07,0.045475,-8.8919e-10,26921,48.549,0,0,0,0,0.015629,0
26813,54.424,19.694,-3.8508e-07,0.045411,-8.8792e-10,26921,48.549,0,0,0,0,0.015858,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.7,-3.8518e-07,0.045314,-8.8599e-10,26921,48.549,0,0,0,0,0.016213,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
26816,54.424,19.701,-3.8522e-07,0.045281,-8.8531e-10,26921,48.549,0,0,0,0,0.016336,0
