18168,54.3,19.078,0,0.014381,0,18280,48.529,0,0,0,0,0.015219,0
18168,54.3,19.078,0,0.014381,0,18280,48.529,0,0,0,0,0.015219,0
18168,54.3,19.078,0,0.014381,0,18280,48.529,0,0,0,0,0.015219,0
18169,54.3,19.079,0,0.014606,0,18280,48.529,0,0,0,0,0.015376,0
18169,54.3,19.079,0,0.014606,0,18280,48.529,0,0,0,0,0.015376,0
18169,54.3,19.079,0,0.014606,0,18280,48.529,0,0,0,0,0.015376,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,0
18172,54.3,19.081,0,0.015129,0,18280,48.529,0,0,0,0,0.015755,0
