18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18709,54.424,19.873,-3.8857e-07,0.039245,-7.6736e-10,18820,48.636,0,0,0,0,0.015294,0
18710,54.424,19.875,-3.8862e-07,0.039116,-7.6483e-10,18820,48.636,0,0,0,0,0.015459,0
18712,54.424,19.878,-3.8868e-07,0.038943,-7.6145e-10,18820,48.636,0,0,0,0,0.015685,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18714,54.424,19.883,-3.8877e-07,0.038678,-7.5626e-10,18820,48.636,0,0,0,0,0.016036,0
18715,54.424,19.885,-3.8882e-07,0.038545,-7.5363e-10,18820,48.636,0,0,0,0,0.016218,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,0
