1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
