18169,54.3,19.078,0,0.014456,0,18280,48.529,0,0,0,0,0.015271,0
18169,54.3,19.078,0,0.014456,0,18280,48.529,0,0,0,0,0.015271,0
18169,54.3,19.078,0,0.014456,0,18280,48.529,0,0,0,0,0.015271,0
18169,54.3,19.078,0,0.014456,0,18280,48.529,0,0,0,0,0.015271,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18170,54.3,19.079,0,0.01483,0,18280,48.529,0,0,0,0,0.015536,0
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,0
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,0
18177,54.3,19.084,0,0.016025,0,18280,48.529,0,0,0,0,0.01645,0
18177,54.3,19.084,0,0.016025,0,18280,48.529,0,0,0,0,0.01645,0
18177,54.3,19.084,0,0.016025,0,18280,48.529,0,0,0,0,0.01645,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18177,54.3,19.085,0,0.016173,0,18280,48.529,0,0,0,0,0.016572,0
18180,54.3,19.087,0,0.016694,0,18280,48.529,0,0,0,0,0.017013,0
18180,54.3,19.087,0,0.016694,0,18280,48.529,0,0,0,0,0.017013,0
18180,54.3,19.088,0,0.016768,0,18280,48.529,0,0,0,0,0.017078,0
18180,54.3,19.088,0,0.016768,0,18280,48.529,0,0,0,0,0.017078,0
18182,54.3,19.089,0,0.017064,0,18280,48.529,0,0,0,0,0.017343,0
18182,54.3,19.089,0,0.017064,0,18280,48.529,0,0,0,0,0.017343,0
18182,54.3,19.089,0,0.017064,0,18280,48.529,0,0,0,0,0.017343,0
18182,54.3,19.089,0,0.017064,0,18280,48.529,0,0,0,0,0.017343,0
18182,54.3,19.089,0,0.017064,0,18280,48.529,0,0,0,0,0.017343,0
18182,54.3,19.089,0,0.017064,0,18280,48.529,0,0,0,0,0.017343,0
18182,54.3,19.089,0,0.017064,0,18280,48.529,0,0,0,0,0.017343,0
18182,54.3,19.089,0,0.017138,0,18280,48.529,0,0,0,0,0.017411,0
18182,54.3,19.089,0,0.017138,0,18280,48.529,0,0,0,0,0.017411,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017211,0,18280,48.529,0,0,0,0,0.017479,0
18183,54.3,19.09,0,0.017286,0,18280,48.529,0,0,0,0,0.017547,0
18184,54.3,19.091,0,0.017507,0,18280,48.529,0,0,0,0,0.017756,0
18184,54.3,19.091,0,0.017507,0,18280,48.529,0,0,0,0,0.017756,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.092,0,0.017802,0,18280,48.529,0,0,0,0,0.018043,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18186,54.3,19.093,0,0.017949,0,18280,48.529,0,0,0,0,0.018189,0
18188,54.3,19.094,0,0.018169,0,18280,48.529,0,0,0,0,0.018414,0
18188,54.3,19.094,0,0.018169,0,18280,48.529,0,0,0,0,0.018414,0
18190,54.3,19.097,0,0.018683,0,18280,48.529,0,0,0,0,0.01896,0
18190,54.3,19.097,0,0.018683,0,18280,48.529,0,0,0,0,0.01896,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
18191,54.3,19.097,0,0.018756,0,18280,48.529,0,0,0,0,0.019041,0
