10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10072,54.3,19.369,0,-0.043062,0,10181,48.311,0,0,0,0,0.015627,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,2
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,2
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,2
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,2
10076,54.3,19.36,0,-0.042717,0,10181,48.311,0,0,0,0,0.016201,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10077,54.3,19.357,0,-0.042579,0,10181,48.311,0,0,0,0,0.016443,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.353,0,-0.042398,0,10181,48.311,0,0,0,0,0.016755,2
10079,54.3,19.353,0,-0.042398,0,10181,48.311,0,0,0,0,0.016755,2
10081,54.3,19.349,0,-0.042254,0,10181,48.311,0,0,0,0,0.017013,2
10082,54.3,19.346,0,-0.042107,0,10181,48.311,0,0,0,0,0.01728,2
10082,54.3,19.346,0,-0.042107,0,10181,48.311,0,0,0,0,0.01728,2
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,2
10084,54.3,19.343,0,-0.041995,0,10181,48.311,0,0,0,0,0.017485,2
