25190,54.3,19.441,0,0.04459,0,25300,48.541,0,0,0,0,0.015505,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,0
25193,54.3,19.446,0,0.04472,0,25300,48.541,0,0,0,0,0.015841,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,0
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,0
