20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20870,54.3,19.121,0,-0.023524,0,20980,48.604,0,0,0,0,0.015374,2
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,2
20873,54.3,19.117,0,-0.022949,0,20980,48.604,0,0,0,0,0.01581,2
20873,54.3,19.117,0,-0.022949,0,20980,48.604,0,0,0,0,0.01581,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20874,54.3,19.115,0,-0.02266,0,20980,48.604,0,0,0,0,0.016037,2
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,2
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,2
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,2
20877,54.3,19.112,0,-0.022155,0,20980,48.604,0,0,0,0,0.016451,2
20878,54.3,19.111,0,-0.021864,0,20980,48.604,0,0,0,0,0.016696,2
20878,54.3,19.111,0,-0.021864,0,20980,48.604,0,0,0,0,0.016696,2
20879,54.3,19.11,0,-0.021793,0,20980,48.604,0,0,0,0,0.016759,2
20879,54.3,19.11,0,-0.021793,0,20980,48.604,0,0,0,0,0.016759,2
20879,54.3,19.11,0,-0.021793,0,20980,48.604,0,0,0,0,0.016759,2
20879,54.3,19.11,0,-0.021793,0,20980,48.604,0,0,0,0,0.016759,2
20879,54.3,19.11,0,-0.021793,0,20980,48.604,0,0,0,0,0.016759,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,2
20880,54.3,19.109,0,-0.021573,0,20980,48.604,0,0,0,0,0.01695,2
20880,54.3,19.109,0,-0.021573,0,20980,48.604,0,0,0,0,0.01695,2
20880,54.3,19.109,0,-0.021573,0,20980,48.604,0,0,0,0,0.01695,2
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,2
20883,54.3,19.105,0,-0.020983,0,20980,48.604,0,0,0,0,0.01748,2
20883,54.3,19.105,0,-0.020983,0,20980,48.604,0,0,0,0,0.01748,2
20883,54.3,19.105,0,-0.020983,0,20980,48.604,0,0,0,0,0.01748,2
20883,54.3,19.105,0,-0.020983,0,20980,48.604,0,0,0,0,0.01748,2
