25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,0
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,0
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,0
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,0
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,0
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,0
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,0
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,0
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,0
25193,54.3,19.621,0,0.046248,0,25300,48.658,0,0,0,0,0.015923,0
25193,54.3,19.621,0,0.046248,0,25300,48.658,0,0,0,0,0.015923,0
25194,54.3,19.623,0,0.046233,0,25300,48.658,0,0,0,0,0.0161,0
25194,54.3,19.623,0,0.046233,0,25300,48.658,0,0,0,0,0.0161,0
25194,54.3,19.623,0,0.046233,0,25300,48.658,0,0,0,0,0.0161,0
25194,54.3,19.623,0,0.046233,0,25300,48.658,0,0,0,0,0.0161,0
25194,54.3,19.623,0,0.046233,0,25300,48.658,0,0,0,0,0.0161,0
25194,54.3,19.623,0,0.046233,0,25300,48.658,0,0,0,0,0.0161,0
25194,54.3,19.623,0,0.046233,0,25300,48.658,0,0,0,0,0.0161,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,0
25196,54.3,19.628,0,0.046202,0,25300,48.658,0,0,0,0,0.016403,0
25197,54.3,19.631,0,0.046183,0,25300,48.658,0,0,0,0,0.016591,0
25197,54.3,19.631,0,0.046183,0,25300,48.658,0,0,0,0,0.016591,0
25199,54.3,19.634,0,0.046158,0,25300,48.658,0,0,0,0,0.016848,0
25199,54.3,19.634,0,0.046158,0,25300,48.658,0,0,0,0,0.016848,0
25199,54.3,19.634,0,0.046158,0,25300,48.658,0,0,0,0,0.016848,0
25199,54.3,19.634,0,0.046158,0,25300,48.658,0,0,0,0,0.016848,0
25199,54.3,19.634,0,0.046158,0,25300,48.658,0,0,0,0,0.016848,0
25199,54.3,19.634,0,0.046158,0,25300,48.658,0,0,0,0,0.016848,0
25199,54.3,19.634,0,0.046158,0,25300,48.658,0,0,0,0,0.016848,0
25199,54.3,19.634,0,0.046158,0,25300,48.658,0,0,0,0,0.016848,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25199,54.3,19.635,0,0.046151,0,25300,48.658,0,0,0,0,0.016914,0
25201,54.3,19.64,0,0.046112,0,25300,48.658,0,0,0,0,0.017249,0
25201,54.3,19.64,0,0.046112,0,25300,48.658,0,0,0,0,0.017249,0
25201,54.3,19.64,0,0.046112,0,25300,48.658,0,0,0,0,0.017249,0
25201,54.3,19.64,0,0.046112,0,25300,48.658,0,0,0,0,0.017249,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25202,54.3,19.642,0,0.046096,0,25300,48.658,0,0,0,0,0.017387,0
25205,54.3,19.647,0,0.046046,0,25300,48.658,0,0,0,0,0.017815,0
25205,54.3,19.647,0,0.046046,0,25300,48.658,0,0,0,0,0.017815,0
25205,54.3,19.647,0,0.046046,0,25300,48.658,0,0,0,0,0.017815,0
25205,54.3,19.647,0,0.046046,0,25300,48.658,0,0,0,0,0.017815,0
25205,54.3,19.647,0,0.046046,0,25300,48.658,0,0,0,0,0.017815,0
25205,54.3,19.647,0,0.046046,0,25300,48.658,0,0,0,0,0.017815,0
25205,54.3,19.647,0,0.046046,0,25300,48.658,0,0,0,0,0.017815,0
25205,54.3,19.647,0,0.046046,0,25300,48.658,0,0,0,0,0.017815,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25206,54.3,19.651,0,0.046009,0,25300,48.658,0,0,0,0,0.018112,0
25208,54.3,19.657,0,0.04595,0,25300,48.658,0,0,0,0,0.018576,0
25208,54.3,19.657,0,0.04595,0,25300,48.658,0,0,0,0,0.018576,0
25208,54.3,19.657,0,0.04595,0,25300,48.658,0,0,0,0,0.018576,0
25208,54.3,19.657,0,0.04595,0,25300,48.658,0,0,0,0,0.018576,0
25208,54.3,19.657,0,0.04595,0,25300,48.658,0,0,0,0,0.018576,0
25208,54.3,19.657,0,0.04595,0,25300,48.658,0,0,0,0,0.018576,0
25208,54.3,19.657,0,0.04595,0,25300,48.658,0,0,0,0,0.018576,0
25208,54.3,19.657,0,0.04595,0,25300,48.658,0,0,0,0,0.018576,0
25211,54.3,19.662,0,0.045885,0,25300,48.658,0,0,0,0,0.019065,0
25211,54.3,19.662,0,0.045885,0,25300,48.658,0,0,0,0,0.019065,0
25211,54.3,19.662,0,0.045885,0,25300,48.658,0,0,0,0,0.019065,0
25211,54.3,19.662,0,0.045885,0,25300,48.658,0,0,0,0,0.019065,0
25211,54.3,19.662,0,0.045885,0,25300,48.658,0,0,0,0,0.019065,0
25211,54.3,19.662,0,0.045885,0,25300,48.658,0,0,0,0,0.019065,0
25211,54.3,19.662,0,0.045885,0,25300,48.658,0,0,0,0,0.019065,0
25211,54.3,19.662,0,0.045885,0,25300,48.658,0,0,0,0,0.019065,0
25212,54.3,19.665,0,0.045852,0,25300,48.658,0,0,0,0,0.01932,0
25212,54.3,19.665,0,0.045852,0,25300,48.658,0,0,0,0,0.01932,0
25212,54.3,19.665,0,0.045852,0,25300,48.658,0,0,0,0,0.01932,0
25212,54.3,19.665,0,0.045852,0,25300,48.658,0,0,0,0,0.01932,0
25212,54.3,19.665,0,0.045852,0,25300,48.658,0,0,0,0,0.01932,0
25212,54.3,19.665,0,0.045852,0,25300,48.658,0,0,0,0,0.01932,0
25213,54.3,19.668,0,0.045816,0,25300,48.658,0,0,0,0,0.019581,0
25213,54.3,19.668,0,0.045816,0,25300,48.658,0,0,0,0,0.019581,0
25214,54.3,19.67,0,0.04578,0,25300,48.658,0,0,0,0,0.019849,0
25215,54.3,19.671,0,0.045768,0,25300,48.658,0,0,0,0,0.01994,0
25215,54.3,19.671,0,0.045768,0,25300,48.658,0,0,0,0,0.01994,0
25215,54.3,19.671,0,0.045768,0,25300,48.658,0,0,0,0,0.01994,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.673,0,0.045743,0,25300,48.658,0,0,0,0,0.020125,0
25216,54.3,19.675,0,0.045716,0,25300,48.658,0,0,0,0,0.020314,0
25216,54.3,19.675,0,0.045716,0,25300,48.658,0,0,0,0,0.020314,0
25217,54.3,19.676,0,0.045703,0,25300,48.658,0,0,0,0,0.020409,0
25218,54.3,19.679,0,0.045663,0,25300,48.658,0,0,0,0,0.020701,0
25219,54.3,19.681,0,0.045622,0,25300,48.658,0,0,0,0,0.021001,0
25219,54.3,19.681,0,0.045622,0,25300,48.658,0,0,0,0,0.021001,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.683,0,0.045593,0,25300,48.658,0,0,0,0,0.021206,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25220,54.3,19.684,0,0.045579,0,25300,48.658,0,0,0,0,0.02131,0
25222,54.3,19.689,0,0.045505,0,25300,48.658,0,0,0,0,0.021847,0
