2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2505.7,54.3,20.088,0,0.016742,0,2620.1,48.626,0,0,0,0,0.014888,0
2505.7,54.3,20.088,0,0.016742,0,2620.1,48.626,0,0,0,0,0.014888,0
2505.7,54.3,20.088,0,0.016742,0,2620.1,48.626,0,0,0,0,0.014888,0
2505.7,54.3,20.088,0,0.016742,0,2620.1,48.626,0,0,0,0,0.014888,0
2505.7,54.3,20.088,0,0.016742,0,2620.1,48.626,0,0,0,0,0.014888,0
2505.7,54.3,20.088,0,0.016742,0,2620.1,48.626,0,0,0,0,0.014888,0
2505.7,54.3,20.088,0,0.016742,0,2620.1,48.626,0,0,0,0,0.014888,0
2506.9,54.3,20.089,0,0.016499,0,2620.1,48.626,0,0,0,0,0.015046,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
