22488,54.3,19.224,0,0.034123,0,22600,48.746,0,0,0,0,0.015167,2
22488,54.3,19.224,0,0.034123,0,22600,48.746,0,0,0,0,0.015167,2
22489,54.3,19.226,0,0.034285,0,22600,48.746,0,0,0,0,0.015324,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,2
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,2
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,2
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,2
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,2
22494,54.3,19.235,0,0.034981,0,22600,48.746,0,0,0,0,0.016045,2
22494,54.3,19.235,0,0.034981,0,22600,48.746,0,0,0,0,0.016045,2
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,2
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,2
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,2
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,2
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,2
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,2
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,2
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,2
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,2
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,2
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,2
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,2
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,2
