6825.6,54.3,20.104,0,0.012208,0,6940,48.317,0,0,0,0,0.014874,0
6825.6,54.3,20.104,0,0.012208,0,6940,48.317,0,0,0,0,0.014874,0
6825.6,54.3,20.104,0,0.012208,0,6940,48.317,0,0,0,0,0.014874,0
6825.6,54.3,20.104,0,0.012208,0,6940,48.317,0,0,0,0,0.014874,0
6825.6,54.3,20.104,0,0.012208,0,6940,48.317,0,0,0,0,0.014874,0
6826.4,54.3,20.104,0,0.012052,0,6940,48.317,0,0,0,0,0.014979,0
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,0
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,0
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,0
6830,54.3,20.107,0,0.011347,0,6940,48.317,0,0,0,0,0.01547,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.8,54.3,20.107,0,0.011191,0,6940,48.317,0,0,0,0,0.015583,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,0
6833.6,54.3,20.109,0,0.01064,0,6940,48.317,0,0,0,0,0.015994,0
6833.6,54.3,20.109,0,0.01064,0,6940,48.317,0,0,0,0,0.015994,0
6834.8,54.3,20.109,0,0.010403,0,6940,48.317,0,0,0,0,0.016177,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6836,54.3,20.11,0,0.010166,0,6940,48.317,0,0,0,0,0.016364,0
6836,54.3,20.11,0,0.010166,0,6940,48.317,0,0,0,0,0.016364,0
6836.4,54.3,20.11,0,0.010087,0,6940,48.317,0,0,0,0,0.016427,0
6836.4,54.3,20.11,0,0.010087,0,6940,48.317,0,0,0,0,0.016427,0
6838.4,54.3,20.111,0,0.0096909,0,6940,48.317,0,0,0,0,0.016751,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6839.6,54.3,20.112,0,0.0094533,0,6940,48.317,0,0,0,0,0.016952,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6840.4,54.3,20.112,0,0.0092946,0,6940,48.317,0,0,0,0,0.017088,0
6841.2,54.3,20.112,0,0.0091353,0,6940,48.317,0,0,0,0,0.017227,0
6841.2,54.3,20.112,0,0.0091353,0,6940,48.317,0,0,0,0,0.017227,0
6841.2,54.3,20.112,0,0.0091353,0,6940,48.317,0,0,0,0,0.017227,0
6842.8,54.3,20.113,0,0.0088176,0,6940,48.317,0,0,0,0,0.017511,0
6844.5,54.3,20.114,0,0.0084991,0,6940,48.317,0,0,0,0,0.017805,0
6844.5,54.3,20.114,0,0.0084991,0,6940,48.317,0,0,0,0,0.017805,0
6845.3,54.3,20.114,0,0.0083396,0,6940,48.317,0,0,0,0,0.017955,0
6845.3,54.3,20.114,0,0.0083396,0,6940,48.317,0,0,0,0,0.017955,0
6845.3,54.3,20.114,0,0.0083396,0,6940,48.317,0,0,0,0,0.017955,0
6845.3,54.3,20.114,0,0.0083396,0,6940,48.317,0,0,0,0,0.017955,0
6846.5,54.3,20.115,0,0.0080999,0,6940,48.317,0,0,0,0,0.018186,0
6846.5,54.3,20.115,0,0.0080999,0,6940,48.317,0,0,0,0,0.018186,0
6846.5,54.3,20.115,0,0.0080999,0,6940,48.317,0,0,0,0,0.018186,0
6846.5,54.3,20.115,0,0.0080999,0,6940,48.317,0,0,0,0,0.018186,0
6846.5,54.3,20.115,0,0.0080999,0,6940,48.317,0,0,0,0,0.018186,0
6846.5,54.3,20.115,0,0.0080999,0,6940,48.317,0,0,0,0,0.018186,0
6846.5,54.3,20.115,0,0.0080999,0,6940,48.317,0,0,0,0,0.018186,0
6846.5,54.3,20.115,0,0.0080999,0,6940,48.317,0,0,0,0,0.018186,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6846.9,54.3,20.115,0,0.0080203,0,6940,48.317,0,0,0,0,0.018264,0
6848.9,54.3,20.116,0,0.0076202,0,6940,48.317,0,0,0,0,0.018666,0
6849.3,54.3,20.116,0,0.0075404,0,6940,48.317,0,0,0,0,0.018748,0
6850.9,54.3,20.116,0,0.0072207,0,6940,48.317,0,0,0,0,0.019085,0
6850.9,54.3,20.116,0,0.0072207,0,6940,48.317,0,0,0,0,0.019085,0
