-58.673,-94.709,-38.832,-54.735,-47.466,-58.16,-28.567,-32.507,-33.741,-78.865,-53.232,-62.123,-21.513,7.6242,-34.209,-4.9075
-58.673,-94.709,-38.832,-54.735,-47.466,-58.16,-28.567,-32.507,-33.741,-78.865,-53.232,-62.123,-21.513,7.6242,-34.209,-4.9075
-58.507,-94.511,-38.897,-54.749,-46.94,-57.607,-28.562,-32.034,-34.039,-79.013,-53.554,-62.225,-21.883,8.2413,-34.364,-4.5632
-58.507,-94.511,-38.897,-54.749,-46.94,-57.607,-28.562,-32.034,-34.039,-79.013,-53.554,-62.225,-21.883,8.2413,-34.364,-4.5632
-58.34,-94.309,-38.962,-54.759,-46.413,-57.051,-28.557,-31.558,-34.336,-79.154,-53.875,-62.321,-22.255,8.8607,-34.519,-4.2172
-58.34,-94.309,-38.962,-54.759,-46.413,-57.051,-28.557,-31.558,-34.336,-79.154,-53.875,-62.321,-22.255,8.8607,-34.519,-4.2172
-58.172,-94.102,-39.026,-54.765,-45.885,-56.49,-28.553,-31.079,-34.632,-79.289,-54.195,-62.413,-22.628,9.4824,-34.672,-3.8695
-58.172,-94.102,-39.026,-54.765,-45.885,-56.49,-28.553,-31.079,-34.632,-79.289,-54.195,-62.413,-22.628,9.4824,-34.672,-3.8695
-58.003,-93.89,-39.09,-54.766,-45.356,-55.926,-28.548,-30.597,-34.926,-79.417,-54.515,-62.5,-23.002,10.106,-34.825,-3.5201
-58.003,-93.89,-39.09,-54.766,-45.356,-55.926,-28.548,-30.597,-34.926,-79.417,-54.515,-62.5,-23.002,10.106,-34.825,-3.5201
-57.833,-93.674,-39.152,-54.763,-44.827,-55.357,-28.544,-30.111,-35.219,-79.538,-54.834,-62.582,-23.378,10.733,-34.976,-3.1691
-57.833,-93.674,-39.152,-54.763,-44.827,-55.357,-28.544,-30.111,-35.219,-79.538,-54.834,-62.582,-23.378,10.733,-34.976,-3.1691
-57.662,-93.452,-39.214,-54.755,-44.297,-54.785,-28.54,-29.622,-35.511,-79.652,-55.153,-62.659,-23.755,11.361,-35.126,-2.8164
-57.49,-93.226,-39.275,-54.742,-43.765,-54.209,-28.536,-29.131,-35.801,-79.76,-55.47,-62.732,-24.133,11.991,-35.275,-2.4621
-57.49,-93.226,-39.275,-54.742,-43.765,-54.209,-28.536,-29.131,-35.801,-79.76,-55.47,-62.732,-24.133,11.991,-35.275,-2.4621
