-23.488,-114.5,-45.961,-109.17,-13.364,-78.999,-7.9473,-74.993,-69.394,-67.061,-49.972,-102.98,59.266,-19.402,39.34,-35.474
-23.488,-114.5,-45.961,-109.17,-13.364,-78.999,-7.9473,-74.993,-69.394,-67.061,-49.972,-102.98,59.266,-19.402,39.34,-35.474
-23.124,-113.87,-45.627,-108.69,-12.918,-78.38,-7.4868,-74.148,-69.282,-66.574,-49.981,-102.78,59.461,-18.917,39.815,-34.834
-23.124,-113.87,-45.627,-108.69,-12.918,-78.38,-7.4868,-74.148,-69.282,-66.574,-49.981,-102.78,59.461,-18.917,39.815,-34.834
-23.124,-113.87,-45.627,-108.69,-12.918,-78.38,-7.4868,-74.148,-69.282,-66.574,-49.981,-102.78,59.461,-18.917,39.815,-34.834
-22.759,-113.25,-45.293,-108.2,-12.472,-77.759,-7.0254,-73.301,-69.173,-66.087,-49.992,-102.58,59.655,-18.432,40.288,-34.192
-22.759,-113.25,-45.293,-108.2,-12.472,-77.759,-7.0254,-73.301,-69.173,-66.087,-49.992,-102.58,59.655,-18.432,40.288,-34.192
-22.759,-113.25,-45.293,-108.2,-12.472,-77.759,-7.0254,-73.301,-69.173,-66.087,-49.992,-102.58,59.655,-18.432,40.288,-34.192
-22.03,-111.99,-44.626,-107.23,-11.577,-76.513,-6.0998,-71.601,-68.958,-65.109,-50.017,-102.18,60.038,-17.463,41.225,-32.905
-22.03,-111.99,-44.626,-107.23,-11.577,-76.513,-6.0998,-71.601,-68.958,-65.109,-50.017,-102.18,60.038,-17.463,41.225,-32.905
-22.03,-111.99,-44.626,-107.23,-11.577,-76.513,-6.0998,-71.601,-68.958,-65.109,-50.017,-102.18,60.038,-17.463,41.225,-32.905
-21.665,-111.35,-44.293,-106.74,-11.129,-75.886,-5.6357,-70.748,-68.853,-64.618,-50.031,-101.98,60.226,-16.979,41.689,-32.259
-21.665,-111.35,-44.293,-106.74,-11.129,-75.886,-5.6357,-70.748,-68.853,-64.618,-50.031,-101.98,60.226,-16.979,41.689,-32.259
-21.665,-111.35,-44.293,-106.74,-11.129,-75.886,-5.6357,-70.748,-68.853,-64.618,-50.031,-101.98,60.226,-16.979,41.689,-32.259
-20.936,-110.08,-43.628,-105.75,-10.231,-74.628,-4.7051,-69.036,-68.647,-63.636,-50.064,-101.57,60.599,-16.011,42.609,-30.964
-20.936,-110.08,-43.628,-105.75,-10.231,-74.628,-4.7051,-69.036,-68.647,-63.636,-50.064,-101.57,60.599,-16.011,42.609,-30.964
-20.571,-109.44,-43.295,-105.26,-9.7811,-73.997,-4.2386,-68.178,-68.546,-63.144,-50.082,-101.36,60.783,-15.528,43.065,-30.314
-20.571,-109.44,-43.295,-105.26,-9.7811,-73.997,-4.2386,-68.178,-68.546,-63.144,-50.082,-101.36,60.783,-15.528,43.065,-30.314
-20.206,-108.8,-42.963,-104.76,-9.3307,-73.363,-3.7713,-67.317,-68.447,-62.651,-50.101,-101.16,60.965,-15.045,43.518,-29.664
-20.206,-108.8,-42.963,-104.76,-9.3307,-73.363,-3.7713,-67.317,-68.447,-62.651,-50.101,-101.16,60.965,-15.045,43.518,-29.664
-20.206,-108.8,-42.963,-104.76,-9.3307,-73.363,-3.7713,-67.317,-68.447,-62.651,-50.101,-101.16,60.965,-15.045,43.518,-29.664
-19.841,-108.16,-42.632,-104.26,-8.8799,-72.728,-3.3033,-66.455,-68.35,-62.158,-50.122,-100.95,61.146,-14.563,43.968,-29.012
-19.841,-108.16,-42.632,-104.26,-8.8799,-72.728,-3.3033,-66.455,-68.35,-62.158,-50.122,-100.95,61.146,-14.563,43.968,-29.012
-19.841,-108.16,-42.632,-104.26,-8.8799,-72.728,-3.3033,-66.455,-68.35,-62.158,-50.122,-100.95,61.146,-14.563,43.968,-29.012
-19.11,-106.87,-41.969,-103.26,-7.9767,-71.453,-2.3651,-64.726,-68.159,-61.171,-50.167,-100.53,61.502,-13.6,44.858,-27.706
-19.11,-106.87,-41.969,-103.26,-7.9767,-71.453,-2.3651,-64.726,-68.159,-61.171,-50.167,-100.53,61.502,-13.6,44.858,-27.706
-19.11,-106.87,-41.969,-103.26,-7.9767,-71.453,-2.3651,-64.726,-68.159,-61.171,-50.167,-100.53,61.502,-13.6,44.858,-27.706
-18.745,-106.22,-41.639,-102.76,-7.5243,-70.814,-1.8951,-63.859,-68.067,-60.677,-50.191,-100.32,61.677,-13.119,45.299,-27.052
-18.38,-105.57,-41.308,-102.25,-7.0716,-70.172,-1.4243,-62.99,-67.976,-60.182,-50.217,-100.11,61.85,-12.639,45.737,-26.397
