43.868,187.75,207.47,30.935,37.748,-15.157,36.871,-122.6,-86.625,-810.66,-89.403,-847.69,-62.22,-64.236,-94.632,-98.935
43.868,187.75,207.47,30.935,37.748,-15.157,36.871,-122.6,-86.625,-810.66,-89.403,-847.69,-62.22,-64.236,-94.632,-98.935
42.085,190.59,207.26,33.835,38.096,-14.623,36.995,-121.85,-89.409,-809.62,-92.879,-846.4,-62.076,-63.995,-94.68,-98.799
42.085,190.59,207.26,33.835,38.096,-14.623,36.995,-121.85,-89.409,-809.62,-92.879,-846.4,-62.076,-63.995,-94.68,-98.799
40.291,193.45,207.07,36.745,38.445,-14.089,37.121,-121.11,-92.198,-808.53,-96.366,-845.06,-61.929,-63.751,-94.725,-98.66
38.488,196.33,206.88,39.666,38.797,-13.556,37.25,-120.36,-94.993,-807.41,-99.864,-843.67,-61.781,-63.506,-94.766,-98.517
38.488,196.33,206.88,39.666,38.797,-13.556,37.25,-120.36,-94.993,-807.41,-99.864,-843.67,-61.781,-63.506,-94.766,-98.517
38.488,196.33,206.88,39.666,38.797,-13.556,37.25,-120.36,-94.993,-807.41,-99.864,-843.67,-61.781,-63.506,-94.766,-98.517
36.674,199.23,206.71,42.598,39.149,-13.022,37.38,-119.6,-97.792,-806.24,-103.37,-842.24,-61.63,-63.257,-94.804,-98.37
36.674,199.23,206.71,42.598,39.149,-13.022,37.38,-119.6,-97.792,-806.24,-103.37,-842.24,-61.63,-63.257,-94.804,-98.37
34.85,202.15,206.54,45.539,39.504,-12.489,37.512,-118.83,-100.6,-805.03,-106.89,-840.76,-61.477,-63.007,-94.839,-98.22
34.85,202.15,206.54,45.539,39.504,-12.489,37.512,-118.83,-100.6,-805.03,-106.89,-840.76,-61.477,-63.007,-94.839,-98.22
33.016,205.09,206.39,48.49,39.86,-11.955,37.646,-118.07,-103.41,-803.78,-110.42,-839.23,-61.322,-62.755,-94.87,-98.067
33.016,205.09,206.39,48.49,39.86,-11.955,37.646,-118.07,-103.41,-803.78,-110.42,-839.23,-61.322,-62.755,-94.87,-98.067
31.173,208.06,206.25,51.45,40.217,-11.423,37.783,-117.29,-106.22,-802.49,-113.96,-837.65,-61.164,-62.5,-94.899,-97.91
29.32,211.04,206.13,54.42,40.576,-10.89,37.921,-116.51,-109.04,-801.17,-117.51,-836.02,-61.005,-62.243,-94.924,-97.75
29.32,211.04,206.13,54.42,40.576,-10.89,37.921,-116.51,-109.04,-801.17,-117.51,-836.02,-61.005,-62.243,-94.924,-97.75
