107.69,-330.4,59.692,-331.77,-33.444,-125.93,1.4576,-147.16,53.729,-436.67,191.97,-191.74,-39.837,-85.532,-71.651,-80.113
108.22,-331.13,60.111,-332.95,-33.479,-125.92,1.4191,-147.32,54.626,-438.8,193.3,-192.16,-39.539,-85.414,-71.587,-80.088
108.22,-331.13,60.111,-332.95,-33.479,-125.92,1.4191,-147.32,54.626,-438.8,193.3,-192.16,-39.539,-85.414,-71.587,-80.088
108.75,-331.84,60.525,-334.12,-33.51,-125.9,1.3806,-147.47,55.515,-440.91,194.63,-192.57,-39.239,-85.293,-71.516,-80.059
108.75,-331.84,60.525,-334.12,-33.51,-125.9,1.3806,-147.47,55.515,-440.91,194.63,-192.57,-39.239,-85.293,-71.516,-80.059
109.26,-332.54,60.934,-335.27,-33.537,-125.87,1.3419,-147.62,56.398,-442.99,195.95,-192.97,-38.938,-85.169,-71.441,-80.027
109.77,-333.21,61.339,-336.4,-33.56,-125.84,1.3033,-147.76,57.275,-445.06,197.26,-193.37,-38.635,-85.042,-71.359,-79.992
109.77,-333.21,61.339,-336.4,-33.56,-125.84,1.3033,-147.76,57.275,-445.06,197.26,-193.37,-38.635,-85.042,-71.359,-79.992
109.77,-333.21,61.339,-336.4,-33.56,-125.84,1.3033,-147.76,57.275,-445.06,197.26,-193.37,-38.635,-85.042,-71.359,-79.992
110.28,-333.87,61.738,-337.51,-33.578,-125.8,1.2645,-147.89,58.144,-447.11,198.56,-193.76,-38.33,-84.912,-71.272,-79.953
110.28,-333.87,61.738,-337.51,-33.578,-125.8,1.2645,-147.89,58.144,-447.11,198.56,-193.76,-38.33,-84.912,-71.272,-79.953
110.77,-334.51,62.132,-338.6,-33.593,-125.75,1.2257,-148.01,59.006,-449.13,199.85,-194.15,-38.024,-84.78,-71.18,-79.91
110.77,-334.51,62.132,-338.6,-33.593,-125.75,1.2257,-148.01,59.006,-449.13,199.85,-194.15,-38.024,-84.78,-71.18,-79.91
110.77,-334.51,62.132,-338.6,-33.593,-125.75,1.2257,-148.01,59.006,-449.13,199.85,-194.15,-38.024,-84.78,-71.18,-79.91
111.26,-335.14,62.521,-339.68,-33.603,-125.7,1.1868,-148.13,59.861,-451.13,201.14,-194.52,-37.716,-84.644,-71.082,-79.863
111.74,-335.75,62.905,-340.73,-33.609,-125.64,1.1478,-148.23,60.708,-453.11,202.42,-194.89,-37.406,-84.506,-70.978,-79.813
112.22,-336.34,63.283,-341.77,-33.61,-125.57,1.1088,-148.33,61.548,-455.07,203.69,-195.25,-37.095,-84.365,-70.869,-79.759
112.22,-336.34,63.283,-341.77,-33.61,-125.57,1.1088,-148.33,61.548,-455.07,203.69,-195.25,-37.095,-84.365,-70.869,-79.759
112.22,-336.34,63.283,-341.77,-33.61,-125.57,1.1088,-148.33,61.548,-455.07,203.69,-195.25,-37.095,-84.365,-70.869,-79.759
112.69,-336.91,63.656,-342.78,-33.607,-125.5,1.0697,-148.42,62.381,-457,204.95,-195.6,-36.783,-84.221,-70.754,-79.702
112.69,-336.91,63.656,-342.78,-33.607,-125.5,1.0697,-148.42,62.381,-457,204.95,-195.6,-36.783,-84.221,-70.754,-79.702
112.69,-336.91,63.656,-342.78,-33.607,-125.5,1.0697,-148.42,62.381,-457,204.95,-195.6,-36.783,-84.221,-70.754,-79.702
113.15,-337.46,64.024,-343.78,-33.6,-125.42,1.0305,-148.51,63.205,-458.91,206.21,-195.95,-36.469,-84.075,-70.633,-79.64
113.15,-337.46,64.024,-343.78,-33.6,-125.42,1.0305,-148.51,63.205,-458.91,206.21,-195.95,-36.469,-84.075,-70.633,-79.64
113.6,-338,64.386,-344.75,-33.589,-125.34,0.99129,-148.58,64.022,-460.8,207.45,-196.28,-36.154,-83.925,-70.507,-79.575
113.6,-338,64.386,-344.75,-33.589,-125.34,0.99129,-148.58,64.022,-460.8,207.45,-196.28,-36.154,-83.925,-70.507,-79.575
113.6,-338,64.386,-344.75,-33.589,-125.34,0.99129,-148.58,64.022,-460.8,207.45,-196.28,-36.154,-83.925,-70.507,-79.575
114.48,-339.01,65.094,-346.64,-33.554,-125.14,0.91259,-148.71,65.631,-464.51,209.92,-196.93,-35.519,-83.617,-70.238,-79.433
114.91,-339.49,65.44,-347.56,-33.53,-125.04,0.87314,-148.76,66.423,-466.33,211.14,-197.24,-35.199,-83.459,-70.095,-79.357
114.91,-339.49,65.44,-347.56,-33.53,-125.04,0.87314,-148.76,66.423,-466.33,211.14,-197.24,-35.199,-83.459,-70.095,-79.357
114.91,-339.49,65.44,-347.56,-33.53,-125.04,0.87314,-148.76,66.423,-466.33,211.14,-197.24,-35.199,-83.459,-70.095,-79.357
115.33,-339.96,65.779,-348.45,-33.501,-124.92,0.83361,-148.81,67.207,-468.12,212.35,-197.54,-34.878,-83.299,-69.946,-79.276
115.33,-339.96,65.779,-348.45,-33.501,-124.92,0.83361,-148.81,67.207,-468.12,212.35,-197.54,-34.878,-83.299,-69.946,-79.276
115.75,-340.4,66.113,-349.33,-33.469,-124.8,0.79401,-148.84,67.983,-469.9,213.55,-197.84,-34.555,-83.135,-69.792,-79.192
115.75,-340.4,66.113,-349.33,-33.469,-124.8,0.79401,-148.84,67.983,-469.9,213.55,-197.84,-34.555,-83.135,-69.792,-79.192
116.15,-340.83,66.441,-350.18,-33.432,-124.67,0.75434,-148.87,68.749,-471.64,214.74,-198.13,-34.231,-82.968,-69.632,-79.103
116.15,-340.83,66.441,-350.18,-33.432,-124.67,0.75434,-148.87,68.749,-471.64,214.74,-198.13,-34.231,-82.968,-69.632,-79.103
