82.072,-385.65,76.972,-178.94,-2.0196,-112.09,75.411,-251.2,149.02,-84.129,35.568,-183.11,-14.136,-135.3,0.81585,-116.54
82.072,-385.65,76.972,-178.94,-2.0196,-112.09,75.411,-251.2,149.02,-84.129,35.568,-183.11,-14.136,-135.3,0.81585,-116.54
81.965,-384.77,77.417,-179.16,-2.1131,-112.03,75.19,-251.14,149.29,-83.331,35.536,-183.22,-14.042,-135.02,0.8378,-116.7
81.965,-384.77,77.417,-179.16,-2.1131,-112.03,75.19,-251.14,149.29,-83.331,35.536,-183.22,-14.042,-135.02,0.8378,-116.7
81.965,-384.77,77.417,-179.16,-2.1131,-112.03,75.19,-251.14,149.29,-83.331,35.536,-183.22,-14.042,-135.02,0.8378,-116.7
81.733,-382.95,78.305,-179.59,-2.2945,-111.9,74.748,-251.03,149.84,-81.754,35.467,-183.44,-13.856,-134.47,0.87955,-117
81.733,-382.95,78.305,-179.59,-2.2945,-111.9,74.748,-251.03,149.84,-81.754,35.467,-183.44,-13.856,-134.47,0.87955,-117
81.608,-382.01,78.749,-179.79,-2.3823,-111.84,74.528,-250.96,150.11,-80.974,35.431,-183.54,-13.763,-134.19,0.89936,-117.16
81.608,-382.01,78.749,-179.79,-2.3823,-111.84,74.528,-250.96,150.11,-80.974,35.431,-183.54,-13.763,-134.19,0.89936,-117.16
81.608,-382.01,78.749,-179.79,-2.3823,-111.84,74.528,-250.96,150.11,-80.974,35.431,-183.54,-13.763,-134.19,0.89936,-117.16
81.477,-381.05,79.194,-179.99,-2.4682,-111.77,74.307,-250.89,150.38,-80.201,35.393,-183.63,-13.671,-133.91,0.91847,-117.31
81.34,-380.07,79.638,-180.18,-2.552,-111.71,74.087,-250.81,150.65,-79.434,35.355,-183.73,-13.578,-133.63,0.93689,-117.46
81.198,-379.08,80.081,-180.37,-2.6339,-111.64,73.867,-250.73,150.93,-78.672,35.315,-183.82,-13.486,-133.35,0.95463,-117.62
81.198,-379.08,80.081,-180.37,-2.6339,-111.64,73.867,-250.73,150.93,-78.672,35.315,-183.82,-13.486,-133.35,0.95463,-117.62
81.198,-379.08,80.081,-180.37,-2.6339,-111.64,73.867,-250.73,150.93,-78.672,35.315,-183.82,-13.486,-133.35,0.95463,-117.62
81.049,-378.06,80.525,-180.55,-2.7138,-111.57,73.648,-250.64,151.2,-77.917,35.275,-183.9,-13.394,-133.07,0.97168,-117.77
81.049,-378.06,80.525,-180.55,-2.7138,-111.57,73.648,-250.64,151.2,-77.917,35.275,-183.9,-13.394,-133.07,0.97168,-117.77
80.895,-377.03,80.969,-180.72,-2.7918,-111.5,73.429,-250.54,151.47,-77.169,35.233,-183.99,-13.303,-132.79,0.98806,-117.92
80.895,-377.03,80.969,-180.72,-2.7918,-111.5,73.429,-250.54,151.47,-77.169,35.233,-183.99,-13.303,-132.79,0.98806,-117.92
80.895,-377.03,80.969,-180.72,-2.7918,-111.5,73.429,-250.54,151.47,-77.169,35.233,-183.99,-13.303,-132.79,0.98806,-117.92
80.735,-375.98,81.412,-180.89,-2.8677,-111.42,73.21,-250.44,151.74,-76.426,35.19,-184.07,-13.212,-132.51,1.0038,-118.07
80.57,-374.91,81.855,-181.05,-2.9416,-111.35,72.991,-250.34,152.01,-75.689,35.146,-184.14,-13.121,-132.22,1.0188,-118.22
80.57,-374.91,81.855,-181.05,-2.9416,-111.35,72.991,-250.34,152.01,-75.689,35.146,-184.14,-13.121,-132.22,1.0188,-118.22
80.398,-373.83,82.298,-181.2,-3.0135,-111.27,72.772,-250.23,152.28,-74.958,35.101,-184.22,-13.03,-131.94,1.0333,-118.37
80.398,-373.83,82.298,-181.2,-3.0135,-111.27,72.772,-250.23,152.28,-74.958,35.101,-184.22,-13.03,-131.94,1.0333,-118.37
80.221,-372.72,82.74,-181.35,-3.0834,-111.19,72.554,-250.11,152.55,-74.234,35.055,-184.28,-12.939,-131.65,1.047,-118.52
80.221,-372.72,82.74,-181.35,-3.0834,-111.19,72.554,-250.11,152.55,-74.234,35.055,-184.28,-12.939,-131.65,1.047,-118.52
80.038,-371.6,83.183,-181.49,-3.1512,-111.11,72.337,-249.99,152.82,-73.515,35.008,-184.35,-12.849,-131.37,1.0602,-118.67
80.038,-371.6,83.183,-181.49,-3.1512,-111.11,72.337,-249.99,152.82,-73.515,35.008,-184.35,-12.849,-131.37,1.0602,-118.67
