0.43346,-93.442,13.66,49.994,11.281,73.81,64.175,-30.838,80.792,-141.52,11.941,-147.49,30.159,148.82,67.954,-53.127
0.34817,-91.414,13.242,51.724,10.501,76.209,64.027,-29.988,79.842,-138.49,11.268,-145.37,29.076,151.49,67.59,-51.423
0.34817,-91.414,13.242,51.724,10.501,76.209,64.027,-29.988,79.842,-138.49,11.268,-145.37,29.076,151.49,67.59,-51.423
0.26462,-89.386,12.827,53.448,9.725,78.598,63.877,-29.139,78.892,-135.46,10.596,-143.25,27.997,154.15,67.226,-49.722
0.26462,-89.386,12.827,53.448,9.725,78.598,63.877,-29.139,78.892,-135.46,10.596,-143.25,27.997,154.15,67.226,-49.722
0.18288,-87.359,12.414,55.165,8.9522,80.976,63.724,-28.292,77.942,-132.42,9.9258,-141.13,26.922,156.79,66.862,-48.025
0.18288,-87.359,12.414,55.165,8.9522,80.976,63.724,-28.292,77.942,-132.42,9.9258,-141.13,26.922,156.79,66.862,-48.025
0.10301,-85.332,12.005,56.875,8.1827,83.344,63.569,-27.448,76.991,-129.38,9.2569,-139.01,25.851,159.43,66.498,-46.331
0.025059,-83.307,11.599,58.578,7.4168,85.701,63.411,-26.605,76.04,-126.33,8.5896,-136.89,24.784,162.05,66.134,-44.641
0.025059,-83.307,11.599,58.578,7.4168,85.701,63.411,-26.605,76.04,-126.33,8.5896,-136.89,24.784,162.05,66.134,-44.641
-0.050897,-81.283,11.197,60.273,6.6545,88.047,63.251,-25.765,75.09,-123.28,7.9238,-134.76,23.722,164.67,65.77,-42.954
-0.050897,-81.283,11.197,60.273,6.6545,88.047,63.251,-25.765,75.09,-123.28,7.9238,-134.76,23.722,164.67,65.77,-42.954
-0.050897,-81.283,11.197,60.273,6.6545,88.047,63.251,-25.765,75.09,-123.28,7.9238,-134.76,23.722,164.67,65.77,-42.954
-0.1248,-79.261,10.797,61.962,5.896,90.381,63.088,-24.926,74.139,-120.22,7.2599,-132.63,22.664,167.27,65.407,-41.271
-0.1248,-79.261,10.797,61.962,5.896,90.381,63.088,-24.926,74.139,-120.22,7.2599,-132.63,22.664,167.27,65.407,-41.271
-0.1248,-79.261,10.797,61.962,5.896,90.381,63.088,-24.926,74.139,-120.22,7.2599,-132.63,22.664,167.27,65.407,-41.271
-0.1966,-77.24,10.401,63.642,5.1413,92.704,62.923,-24.091,73.189,-117.16,6.5978,-130.5,21.61,169.85,65.044,-39.593
-0.26622,-75.221,10.009,65.316,4.3905,95.016,62.756,-23.257,72.239,-114.1,5.9376,-128.36,20.561,172.43,64.682,-37.919
-0.33361,-73.204,9.6194,66.981,3.6437,97.315,62.586,-22.426,71.29,-111.03,5.2795,-126.23,19.517,174.99,64.32,-36.248
-0.33361,-73.204,9.6194,66.981,3.6437,97.315,62.586,-22.426,71.29,-111.03,5.2795,-126.23,19.517,174.99,64.32,-36.248
-0.39871,-71.189,9.234,68.639,2.9011,99.603,62.413,-21.598,70.341,-107.96,4.6236,-124.09,18.477,177.55,63.958,-34.583
-0.39871,-71.189,9.234,68.639,2.9011,99.603,62.413,-21.598,70.341,-107.96,4.6236,-124.09,18.477,177.55,63.958,-34.583
-0.46146,-69.176,8.8521,70.288,2.1627,101.88,62.239,-20.773,69.393,-104.88,3.97,-121.95,17.443,180.08,63.597,-32.922
-0.46146,-69.176,8.8521,70.288,2.1627,101.88,62.239,-20.773,69.393,-104.88,3.97,-121.95,17.443,180.08,63.597,-32.922
-0.52179,-67.166,8.4741,71.929,1.4285,104.14,62.062,-19.951,68.446,-101.81,3.3187,-119.81,16.413,182.61,63.237,-31.266
-0.52179,-67.166,8.4741,71.929,1.4285,104.14,62.062,-19.951,68.446,-101.81,3.3187,-119.81,16.413,182.61,63.237,-31.266
-0.57966,-65.158,8.0998,73.562,0.6988,106.39,61.882,-19.131,67.5,-98.726,2.6699,-117.67,15.388,185.12,62.878,-29.615
-0.57966,-65.158,8.0998,73.562,0.6988,106.39,61.882,-19.131,67.5,-98.726,2.6699,-117.67,15.388,185.12,62.878,-29.615
-0.57966,-65.158,8.0998,73.562,0.6988,106.39,61.882,-19.131,67.5,-98.726,2.6699,-117.67,15.388,185.12,62.878,-29.615
-0.63501,-63.154,7.7294,75.186,-0.026435,108.63,61.701,-18.315,66.555,-95.644,2.0236,-115.53,14.369,187.62,62.52,-27.969
-0.63501,-63.154,7.7294,75.186,-0.026435,108.63,61.701,-18.315,66.555,-95.644,2.0236,-115.53,14.369,187.62,62.52,-27.969
-0.63501,-63.154,7.7294,75.186,-0.026435,108.63,61.701,-18.315,66.555,-95.644,2.0236,-115.53,14.369,187.62,62.52,-27.969
-0.73788,-59.154,7.0005,78.409,-1.4631,113.06,61.331,-16.692,64.668,-89.472,0.73924,-111.24,12.346,192.58,61.805,-24.693
-0.73788,-59.154,7.0005,78.409,-1.4631,113.06,61.331,-16.692,64.668,-89.472,0.73924,-111.24,12.346,192.58,61.805,-24.693
-0.73788,-59.154,7.0005,78.409,-1.4631,113.06,61.331,-16.692,64.668,-89.472,0.73924,-111.24,12.346,192.58,61.805,-24.693
-0.78529,-57.159,6.6422,80.006,-2.1743,115.26,61.143,-15.886,63.726,-86.384,0.1013,-109.1,11.342,195.04,61.45,-23.063
-0.78529,-57.159,6.6422,80.006,-2.1743,115.26,61.143,-15.886,63.726,-86.384,0.1013,-109.1,11.342,195.04,61.45,-23.063
-0.82995,-55.167,6.288,81.595,-2.8807,117.44,60.953,-15.083,62.786,-83.293,-0.53367,-106.96,10.344,197.48,61.095,-21.439
-0.82995,-55.167,6.288,81.595,-2.8807,117.44,60.953,-15.083,62.786,-83.293,-0.53367,-106.96,10.344,197.48,61.095,-21.439
-0.87179,-53.179,5.938,83.175,-3.5821,119.61,60.761,-14.284,61.847,-80.202,-1.1656,-104.82,9.3518,199.91,60.742,-19.82
-0.91077,-51.195,5.5923,84.745,-4.2786,121.77,60.567,-13.488,60.91,-77.109,-1.7943,-102.67,8.3651,202.33,60.39,-18.207
-0.91077,-51.195,5.5923,84.745,-4.2786,121.77,60.567,-13.488,60.91,-77.109,-1.7943,-102.67,8.3651,202.33,60.39,-18.207
-0.91077,-51.195,5.5923,84.745,-4.2786,121.77,60.567,-13.488,60.91,-77.109,-1.7943,-102.67,8.3651,202.33,60.39,-18.207
-0.94682,-49.216,5.2509,86.306,-4.9699,123.91,60.371,-12.696,59.975,-74.015,-2.4198,-100.53,7.3842,204.73,60.039,-16.601
-0.94682,-49.216,5.2509,86.306,-4.9699,123.91,60.371,-12.696,59.975,-74.015,-2.4198,-100.53,7.3842,204.73,60.039,-16.601
-0.97989,-47.24,4.914,87.857,-5.656,126.03,60.172,-11.909,59.042,-70.92,-3.042,-98.393,6.4092,207.11,59.689,-15.001
-0.97989,-47.24,4.914,87.857,-5.656,126.03,60.172,-11.909,59.042,-70.92,-3.042,-98.393,6.4092,207.11,59.689,-15.001
-1.0099,-45.269,4.5816,89.399,-6.3369,128.15,59.972,-11.125,58.11,-67.825,-3.6607,-96.254,5.4401,209.49,59.341,-13.407
-1.0099,-45.269,4.5816,89.399,-6.3369,128.15,59.972,-11.125,58.11,-67.825,-3.6607,-96.254,5.4401,209.49,59.341,-13.407
